2.966547074898984615e+00 1.333175643275370303e+00 -1.017903240904381168e-01 1.179372126222318462e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.575506505382064493e-01 -4.059381865751136576e-01 -2.463505457461557802e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.711169020391437812e-01 -1.710980919071499462e-01 -3.212664754815973689e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.988110483224356684e-01 -9.729709701117006393e-02 -7.496844117133229235e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.405967988780848943e-01 6.841649241745766108e-02 -2.664121633853319682e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.523866345927453070e-01 -1.687099633519480515e-02 -1.280587157979138357e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.299778580515312143e-01 3.262609959892861459e-03 -2.089146676809557901e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.934072523152349343e-01 -6.328600876004977782e-02 -3.695919731234333788e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.850933670776234830e-01 -3.250019492070132382e-02 -2.018634008335729729e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.507298774943418129e-01 -3.866604210584401874e-02 7.623172875366712731e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.404282160660142553e-01 -5.090186646764828515e-02 -5.581619240775940322e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.147108052230615516e-01 -4.675273236943577188e-02 -3.661899102749825025e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.838905057803232101e-01 -4.486818248349577071e-02 1.533972326984938198e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.767420785003536499e-01 -4.342528419229751274e-02 -1.777816617372441482e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.480771520931495666e-01 -3.655046941682941336e-02 4.275511985777286257e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.392697725758971827e-01 -4.328205557574432705e-02 -2.467167890551646633e-02 1.653000000000000000e+03
