2.966547074898984615e+00 1.069589385653877045e+01 1.693779049548875815e+00 -8.833334404722340549e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.929522854206531690e+00 -1.081911271445503031e+00 -2.210278266383924883e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.038477645505142277e+01 -1.591475360432911490e+00 -2.856826005633847920e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.016224707357153534e+00 -2.377257735949344752e+00 9.202855988179606817e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.876308230764777818e+00 -1.577162903829166574e+00 -1.741999558147429017e+00 2.050000000000000000e+02
1.349295587141915043e+01 8.328509994985992648e+00 -2.118572800820854862e+00 1.838899011442617581e+00 2.350000000000000000e+02
1.558905561191892986e+01 7.962735023737813833e+00 -1.222563514118690131e+00 -1.187665021407091404e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.443865982852114982e+00 -6.157153661068167638e-01 -1.246907281619049401e+00 4.330000000000000000e+02
1.981787480313529670e+01 8.155960196608660340e+00 -1.851706979592638580e-01 -6.023785159366193964e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.360077648657862071e+00 -2.670000808057327313e-01 -4.323301576159760407e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.540441792308513413e+00 -2.820228150985598092e-01 -2.091331731021879747e+00 8.130000000000000000e+02
2.609286971896115759e+01 8.228633484706993073e+00 -1.825072452479650775e-02 -1.455373228649169182e+00 9.850000000000000000e+02
2.823466315278179550e+01 8.566053488522463510e+00 -4.408063693325712240e-01 -2.933095720111218441e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.300661066902319973e+00 -3.974725309360031544e-01 1.609770670285223804e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.131823269863204473e+00 -8.296744566782060515e-01 3.761418842500347526e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.125397526946949611e+00 -5.256220437175562754e-01 2.928264181393874233e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.882289306417185060e+00 -9.864413262869337062e-01 1.028122888255983414e+00 1.963000000000000000e+03
