2.966547074898984615e+00 8.009176327771748427e-02 -2.254911678633305522e-02 1.263909515494012481e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.796064235302547968e-02 1.120923715137346274e-02 -9.355946119024965632e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.183782524396954569e-02 -8.479464608348246486e-04 -4.703493777918949306e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.758481151513116542e-03 -2.704731749532022860e-04 -3.802253342000383972e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.107110820125868901e-03 6.109746236609809537e-04 -1.876018392903035107e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.062398886415859167e-03 -8.148770842181822169e-04 7.924138086935493042e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.706492956913030164e-03 -7.604664108318130201e-05 2.086435609358179783e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.920908667507857616e-03 -8.368212858440634964e-05 1.287177241401342843e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.624253854064647545e-03 1.739152841421959825e-04 4.277841193063343524e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.311562448649862545e-03 -1.808723691160285941e-04 3.649454469891294495e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.164250030578509263e-03 -1.768397832576942504e-04 1.517832492229525916e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.469023899283119782e-04 -1.234649017614574936e-04 1.080940895743338432e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.552982529680862528e-04 -1.646222283517381367e-04 2.102288705473706479e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.316765335441183975e-04 -4.945468287894518131e-05 1.578193289004686426e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.354315031307396482e-04 -6.408235991623865892e-05 1.973647199947736026e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.829830919197449531e-04 -9.578931384772915083e-05 1.380667408862748318e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.106361756294184196e-04 -2.394484215572297860e-05 1.653155780803515983e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.875997351957658842e-04 -4.170123202132513255e-05 7.409339064534098255e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.570124246175414533e-04 -3.122346899098123906e-05 1.591710208687432005e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.084925118183637782e-04 -4.835420267325729318e-06 7.965780055749482067e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.791379587901089784e-04 -4.092835371016862920e-05 1.428439375145722961e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.490680946063672951e-04 -3.880150391806389622e-05 7.918591255468267957e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.259752226054176013e-04 -2.053083977038372293e-05 8.747344619453770555e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.951951889025434509e-04 -2.517901873274628813e-05 7.416121182246113890e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.823148966174257937e-04 -2.108074485619251419e-05 8.935188749550768616e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.604964966876762659e-04 -2.336455142656265399e-05 8.164529451069613966e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.436447546940018996e-04 -1.068868457418428132e-05 5.443927873848454903e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.281155288524509611e-04 -2.094797033822030119e-05 9.196364237628242987e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.235945616188939966e-04 -1.044714485897437608e-05 6.065270177645101205e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.110224386288025772e-04 -1.672598652137759898e-05 7.592168663116596731e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.056680918212178350e-04 -4.939186294519613753e-06 6.046274955768893229e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.946160603528809721e-04 -5.804197996876740282e-06 6.341123114813705523e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.860573602635010493e-04 -2.156675623696212184e-06 5.199157365892085984e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.763386333355521389e-04 1.915442766365531384e-06 5.963101865459970077e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.692156491820780606e-04 1.594786786626532367e-06 5.250651170419108599e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.608120761311303216e-04 3.484199997521151123e-07 4.199791791142897912e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.562456787676221384e-04 4.681790262940312710e-06 3.501678734919872881e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.497754872782121869e-04 5.311422200655203428e-06 4.301830210345185392e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.437913179206632309e-04 2.364274580044499377e-07 3.172465649023264864e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.390434706078909712e-04 -1.972972507233424393e-06 3.836509021302767728e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.332744676671427622e-04 1.973779741251807804e-06 3.380350052226802239e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.267907779106204928e-04 3.779159470309376140e-06 3.123578941298096255e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.218802344434574507e-04 -1.606628476475390212e-06 2.898043147547294879e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.180013997752398056e-04 -9.171044746748688454e-07 2.734318858876482575e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.133205835501760689e-04 -1.720171432504511018e-06 2.472089305019950582e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.081114330949063012e-04 3.058176416629911511e-07 2.291493682304655805e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.067490611207510154e-04 5.481472189856477968e-06 2.567577403783370365e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.011628995189931370e-04 4.270256687237356118e-06 2.778576344453958027e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.008243159978191884e-04 4.606216393392496123e-06 3.150561989709720637e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.658033809504311894e-05 5.358852497772911216e-06 3.485856165073610285e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.362377461147303572e-05 2.058131109770936692e-06 3.476201104894436261e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.090542164840580434e-05 1.234989198149809872e-06 3.558282480302803376e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.807819631947087205e-05 4.808515174920189050e-07 3.064682541821012505e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.724610742235169207e-05 3.240598814158357342e-07 3.212115403663970528e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.319483907809659877e-05 2.118758394014239576e-07 3.228254536194297657e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.174878698457646868e-05 -9.465595936411533106e-08 3.202448387999158700e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.117544609014058343e-05 3.150063035660218537e-06 3.282471586305276486e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.888959441844715893e-05 4.060011607195537082e-06 3.059345592110848026e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.955822022983923393e-05 4.207576806096245914e-06 3.973321919685347201e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.867320757779839874e-05 3.186225270055824194e-06 3.684990729950267813e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.860386781935292471e-05 4.562409802029396615e-06 4.376516475315315563e-05 2.366700000000000000e+04
