2.966547074898984615e+00 2.045318665988133944e-01 -4.764192835615758265e-02 3.101800682125103181e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.042952872742368697e-01 3.775546899134907004e-04 -1.770869848241735448e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.167756410864058292e-02 -3.580974239322123540e-03 -2.258035065589039311e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.304617948401318561e-02 4.976602130419123743e-04 -9.016553925276740711e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.311215707461088120e-02 3.162410604539349183e-03 -1.678388539523887821e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.045356171329899136e-02 -4.290386065106677194e-03 -5.775178645335193872e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.674557575429092351e-02 -3.004849150401280814e-03 -5.485560703848744481e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.280810559827933771e-02 -2.765504056284992084e-03 6.418613464403039341e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.166876064370541213e-02 -1.439016375598655686e-03 4.611688059298446433e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.294096173613009340e-03 -1.894563107971888958e-03 2.824277371081022826e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.334509665935326342e-03 -1.449739233379256911e-03 -1.051307106159502002e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.815604807105674241e-03 -1.510127267311659350e-03 -1.448412626843524620e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.661752819307897519e-03 -1.084711017020563483e-03 -8.049921432430501593e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.875594607278712168e-03 -1.400933296904587110e-03 -1.121063127693188322e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.292532949601768712e-03 -1.032433401426199491e-03 -9.563743285476665728e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.984951250078537358e-03 -1.111722712981406003e-03 -8.060189753145626532e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.380452203785609004e-03 -9.383121532913362870e-04 -3.878078946435935238e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.163427785740246231e-03 -7.693901877697276138e-04 -5.161987009300614358e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.796281197693413597e-03 -5.704065962462729223e-04 -6.555317241934807866e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.540939065617758081e-03 -4.735294582667511380e-04 -8.562066461735814201e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.307712582583834885e-03 -5.027304998067134382e-04 -9.418821414518129692e-05 2.877000000000000000e+03
