2.966547074898984615e+00 1.626528367707825717e+00 -3.503635364919496786e-02 1.546076407665818664e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.011847932945575845e+00 -5.599610747846116565e-01 -1.940738402975205612e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.130280191606353180e-01 -3.040484878381618516e-01 -3.287945259961976840e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.326587837185043028e-01 -2.136547412898634202e-01 -3.851424145604254862e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.182586328837385126e-01 8.780722854225826712e-03 -1.771689399132927445e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.924637556821970130e-01 -2.023750982669321810e-02 -4.040441821788733762e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.647133670173915654e-01 3.553388280732756865e-02 -2.076134072454829671e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.416101022904963425e-01 -2.076978145693047020e-02 -1.037411787599442081e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.075393436695444627e-01 -2.328014179002048031e-02 -7.214978912923220022e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.886344169419147399e-01 -3.062713412546317834e-02 -2.388244776787515691e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.673166038886922669e-01 -1.460929231527281942e-02 -3.048703980142943373e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.623683295244684466e-01 -9.049411346489654936e-03 -2.782038159122771429e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.422769058483051574e-01 -1.377699931352995184e-02 -9.803694883998797724e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.417630220574316313e-01 -1.634014890889204721e-02 -3.978843100595692850e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.315684882969843927e-01 -1.469321738262971411e-02 -4.271175740695647149e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.206579110120558629e-01 -8.920716833956239544e-03 -1.979225742165799731e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.152524061856314702e-01 -1.533215381036667768e-02 -8.858842968468670295e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.030083251556618007e-01 -8.813338176279291933e-03 1.039129846787852085e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.741423361108336731e-02 -1.512115146233842210e-02 -2.578461102229038810e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.135634635882164400e-02 -1.810543548215834755e-02 -5.673848689590530944e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.689094665573358911e-02 -1.764241896027581719e-02 -1.230817727245296124e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.556301423258551309e-02 -1.514704380841886203e-02 -2.029924889840447125e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.037888297048020880e-02 -1.274785877065846493e-02 -1.331260798720786814e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.723214765943531290e-02 -1.144240573102831005e-02 -6.345608576378927203e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.253228671502395808e-02 -1.385788614569970385e-02 -2.128392366638231278e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.919439911123442810e-02 -1.561765813959975491e-02 -5.703696590580072980e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.477881788901633520e-02 -1.512129930566706928e-02 -8.115515454616757662e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.333232894468990293e-02 -1.566935622779144083e-02 -7.749277033008416908e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.175109971544620602e-02 -1.196435872426775127e-02 -1.102075441022131591e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.986713269046163577e-02 -1.229957478122880622e-02 -6.657500925082943631e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.682522675563172337e-02 -1.212749972741344363e-02 -8.529982699711155525e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.473397025231427349e-02 -1.409893117440821908e-02 -4.927424825664918073e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.254469654325043260e-02 -1.332311267022571154e-02 -8.086338827792435499e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.010977394424901560e-02 -1.349287119227001071e-02 -6.118434224471680678e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.888012549975584431e-02 -1.294049742960351815e-02 -8.521516445695794320e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.859065691744995918e-02 -1.199671829600244821e-02 -1.143014898220510306e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.598770380006208386e-02 -1.084748685219640539e-02 -9.037754596258671183e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.499578244166700658e-02 -1.159395986785858104e-02 -7.821926195048980318e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.326279755617566669e-02 -1.126501400016930408e-02 -7.402481066628848957e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.168101887131978739e-02 -1.256737376936723459e-02 -5.465381283974867985e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.013608937109473113e-02 -1.144704740293777182e-02 -6.531164830185141879e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.885684309620357491e-02 -1.135284493631189169e-02 -5.758007781606850305e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.794937564627999527e-02 -1.126695876819686602e-02 -5.810738314028978356e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.685428764229588955e-02 -1.121271055702652807e-02 -6.930221959873821350e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.560062765881734370e-02 -1.094339663198205803e-02 -5.638763830359280228e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.427272550459591061e-02 -1.166226550479763403e-02 -6.572594503578814244e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.365112299122945128e-02 -1.156586156006778575e-02 -6.042866315165902093e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.260996466666478411e-02 -1.138169007910305557e-02 -6.882343801310667961e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.181048401662948250e-02 -1.111159700517291675e-02 -6.078119327244614102e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.106090660956276409e-02 -1.105613353919712369e-02 -7.266651015841509367e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.044476727121086038e-02 -1.088074370312176568e-02 -5.902589324916232560e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.915019833134531446e-02 -1.176825062873054946e-02 -6.352259303175465492e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.868795823342324552e-02 -1.169713805905463547e-02 -5.689598460336662590e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.756930928289500274e-02 -1.223697903156067968e-02 -5.242959491264162324e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.724006617594909585e-02 -1.227896650464008720e-02 -4.273492262021199271e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.642386807825615816e-02 -1.245200946690148795e-02 -4.837318753207558997e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.617084497490146378e-02 -1.224473243677787031e-02 -3.638159161673966500e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.604789572153278984e-02 -1.305229257626765518e-02 -5.383892653318633932e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.521090778644105232e-02 -1.306535114945193456e-02 -2.742337629749988775e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.495109545119312405e-02 -1.348696161241389781e-02 -3.446060299621527597e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.495480212905164946e-02 -1.357180049699820319e-02 -1.232477225516236596e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.458150611926901777e-02 -1.472893213105193506e-02 -8.330063281467714334e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.452833439660348155e-02 -1.446752949987696601e-02 1.203312619927666711e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.454457019385485050e-02 -1.492632801101030811e-02 -1.999869506285670544e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.444512359266006601e-02 -1.343805752587112073e-02 -5.920470182600633992e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.419106159346393406e-02 -1.258410846519718816e-02 -9.251130168489624800e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.389368931645708544e-02 -1.123853094641989042e-02 -1.312697063295209868e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.358464051035385686e-02 -9.941479640769928031e-03 -1.701593757650963004e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.320783526444206504e-02 -8.991789554084680947e-03 -1.988614119373529124e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.308157551079274492e-02 -7.845016729894026958e-03 -2.354084930144922580e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.253163453955676215e-02 -6.652669952392888456e-03 -2.625626173896890292e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.269985535161876677e-02 -5.475850332393003735e-03 -2.993809250974711553e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.220883315901363633e-02 -4.893544960560600350e-03 -3.121173322820285090e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.173729955281028178e-02 -4.485355371233510843e-03 -3.278205815279412044e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.125174843762064544e-02 -3.173956644301047323e-03 -3.505996663244555223e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.083413552849859920e-02 -2.632552288914725720e-03 -3.640654437712368546e-02 1.845400000000000000e+04
