2.966547074898984615e+00 4.321194420184413798e-01 -6.770873428828658169e-02 6.899535123553396376e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.046512143410334217e-01 -6.354918854565787256e-02 2.458342068686290502e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.815056410475002879e-02 -3.087688415667711947e-02 -4.287280617068888605e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.073105880368478787e-02 -1.249273306953274480e-02 4.718230719052082106e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.941198000587966210e-02 3.704876449815920365e-03 -1.404710176587027973e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.363712953971369365e-02 -1.229636680638146636e-03 -8.133499611425324197e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.851310075413250406e-02 1.254534707526953549e-03 -1.210040472704849990e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.430077463795233379e-02 -1.582517138457115212e-03 -5.678430449027567668e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.089609120968031662e-02 -1.286414470661921593e-03 -3.041269091400031731e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.095693309404769347e-03 -1.462202505248372990e-03 -6.804337352407684777e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.331445596223911190e-03 -8.828280213761917762e-05 -1.171423487746462355e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.523912434462712101e-03 -3.285166887250901393e-04 -1.065633559250751903e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.291775402293362116e-03 -2.883389706081024794e-04 -3.492647173146271934e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.759535090712419848e-03 -5.617196629746369066e-04 -1.104430292877005846e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.183074252868234331e-03 -2.714644959731589337e-04 -1.369779961746189637e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.605754918271285910e-03 -1.504328904332610458e-04 -5.265302456033121989e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.196693704710491801e-03 -3.689121551682827309e-04 -3.038229338548504156e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.767904185163339807e-03 -1.893235161068408342e-04 1.804566053670690899e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.470654640102140642e-03 -3.037594257010974366e-04 -1.360448793335124315e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.238450090680783097e-03 -3.581518657702363389e-04 -1.371082656226315722e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.023597111769214352e-03 -4.196500066179914014e-04 -2.781887864841803672e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.904329304407884060e-03 -3.128253890237461332e-04 -4.220693204764013442e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.734120919553262330e-03 -2.863713726408595212e-04 -2.691306001272707605e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.605714656608675907e-03 -2.151689976373704575e-04 -1.581553399495549896e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.459439589422058996e-03 -2.959642551246348657e-04 -8.427975681966597544e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.348246488361775491e-03 -2.775460834020430185e-04 -1.375089598969032542e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.230579192383481199e-03 -2.667115354064076736e-04 -1.847088294279319160e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.154652885631867474e-03 -2.792740575049311382e-04 -1.060730076948883046e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.102288144685502173e-03 -2.270454439297621375e-04 -2.055855464621946047e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.040708941467349173e-03 -2.233370792614916230e-04 -1.176381040941802030e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.674609575936808474e-04 -2.235145192193030113e-04 -1.692333260576613910e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.150081359000260739e-04 -2.423132584468342960e-04 -1.006663615007227769e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.660406339836509461e-04 -2.155485762520273547e-04 -1.561609329019031302e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.953020372063381721e-04 -2.125271391310250941e-04 -1.008579809405329986e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.585196018940909167e-04 -2.213610878171584629e-04 -1.416031905362680166e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.386524312028671562e-04 -1.790505883836372649e-04 -1.791450548957659861e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.876720607914244780e-04 -1.688404477109459157e-04 -1.484901274356086791e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.596748223196364971e-04 -1.701113345980530928e-04 -1.338489157327852513e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.243912301537522498e-04 -1.675344966882382262e-04 -1.266066731356921249e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.944626246814863632e-04 -1.636370694952992506e-04 -1.117945375590034080e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.612905674185812927e-04 -1.596834709766214544e-04 -1.110441791522508983e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.311870129622285348e-04 -1.487323625707227923e-04 -9.052174274919535558e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.082050923131958961e-04 -1.524164766063996362e-04 -8.970738590315327781e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.838936181038261484e-04 -1.391443078066805156e-04 -1.019818691325745293e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.628941284003887813e-04 -1.410321012436051345e-04 -8.950745138701130085e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.381324696481202381e-04 -1.359363562602984913e-04 -9.371214227946204282e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.251901686727739224e-04 -1.330681441495861687e-04 -9.268249440700045193e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.056949989935355817e-04 -1.287659704077793923e-04 -9.966590696443428912e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.914757460903475587e-04 -1.262774920921233134e-04 -7.974200935637743145e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.752338793062621786e-04 -1.164909311741170933e-04 -9.246872188942217776e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.643373740052359660e-04 -1.171860729138418200e-04 -7.658948123613294192e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.453773535205286165e-04 -1.209093835233194842e-04 -8.646228326205049352e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.363282420827737448e-04 -1.210943964685659341e-04 -7.640125937366630548e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.222769731396459350e-04 -1.163615208900798818e-04 -6.679295488971190493e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.154993733315918330e-04 -1.142038445870043148e-04 -5.531547957813499108e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.018792487307740018e-04 -1.160952354883007401e-04 -5.068863459594752044e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.962621949562528460e-04 -1.069408755955769625e-04 -4.067370595494455534e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.935599951468289680e-04 -1.151794080248257757e-04 -5.377882401019868307e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.816190902738946846e-04 -1.089767810074472810e-04 -2.834240109845073869e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.781126398224927402e-04 -1.103356348915566522e-04 -3.468657865262288783e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.762461498251351111e-04 -1.113148553577272322e-04 -8.952057625271938378e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.729728948727476413e-04 -1.211200893451226554e-04 -5.022194864551916467e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.708390699228570416e-04 -1.155745526643820202e-04 2.436044586935498388e-05 2.574900000000000000e+04
1.350685217411978840e+02 2.699112704912758737e-04 -1.184505986982819560e-04 -7.237178367149286927e-06 2.506900000000000000e+04
1.371618602824667619e+02 2.676146710792483806e-04 -1.057463555416082940e-04 -6.292645339944828936e-05 2.554600000000000000e+04
1.392575458676788855e+02 2.638696067629630790e-04 -1.005930165594647139e-04 -9.997055978044531131e-05 2.428200000000000000e+04
1.413433880996534810e+02 2.603633243800169885e-04 -8.381028836047281429e-05 -1.488549413888162331e-04 2.430400000000000000e+04
1.434445756733687460e+02 2.560795218443772119e-04 -7.270495655050204266e-05 -1.936356969681516749e-04 2.375400000000000000e+04
1.455398221916437080e+02 2.519263698376452364e-04 -6.365686185019628698e-05 -2.241977935373218528e-04 2.308000000000000000e+04
1.476255108817551900e+02 2.513072608993069715e-04 -5.342730177111948143e-05 -2.630432443243177444e-04 2.250000000000000000e+04
1.497176277038332444e+02 2.437001339586192770e-04 -4.522286545253080244e-05 -2.943787050321359502e-04 2.207200000000000000e+04
1.518140044970460281e+02 2.474383207242813326e-04 -3.310323067733395578e-05 -3.363884738778183522e-04 2.135800000000000000e+04
1.539145542655538748e+02 2.431136907585460807e-04 -2.523345060037371883e-05 -3.561885029620122205e-04 2.103000000000000000e+04
1.560122063834993185e+02 2.374149361151618146e-04 -2.248971052726475515e-05 -3.724580858977041419e-04 1.994800000000000000e+04
1.581130966381297185e+02 2.345347988484141504e-04 -8.830761889471236127e-06 -3.996334147205877194e-04 1.975200000000000000e+04
1.602056672848078449e+02 2.300361905123436441e-04 -6.711558485936136899e-06 -4.134543227581017146e-04 1.845400000000000000e+04
1.622857990359369751e+02 2.305843466188440194e-04 4.411931300515173583e-06 -4.433801779980167169e-04 1.802800000000000000e+04
1.643817412475232516e+02 2.291167750027707463e-04 8.874749421690881094e-06 -4.622868140398801663e-04 1.737000000000000000e+04
1.664826536774034764e+02 2.300755732611942876e-04 2.174124673428427676e-05 -4.898889678377079358e-04 1.642600000000000000e+04
1.685658141881879430e+02 2.321520204838392165e-04 2.728184506500822357e-05 -5.173019551574936387e-04 1.563000000000000000e+04
1.706487817438684260e+02 2.351833546809866489e-04 3.089004289637210034e-05 -5.423488326870089769e-04 1.477000000000000000e+04
1.727517828144612793e+02 2.319203317022021794e-04 3.674627530656820242e-05 -5.555529740663789438e-04 1.420200000000000000e+04
1.748530068735680061e+02 2.338480132288165759e-04 3.897606940239676040e-05 -5.766983518584125777e-04 1.307200000000000000e+04
1.769502447625496586e+02 2.347638017886522648e-04 4.848164687382442925e-05 -6.012361282010785521e-04 1.223800000000000000e+04
1.790336981624627128e+02 2.390317724684652332e-04 4.919204421455478690e-05 -6.182200196236503067e-04 1.126200000000000000e+04
1.811155322217383628e+02 2.366155653522505258e-04 5.473185935678173409e-05 -6.405185653428696006e-04 1.018600000000000000e+04
1.832145149667912278e+02 2.428451053819529978e-04 5.980850444057007187e-05 -6.642294027136009778e-04 9.600000000000000000e+03
1.853124901146757395e+02 2.350341428438420741e-04 5.472705578073312733e-05 -6.673472515164242166e-04 8.164000000000000000e+03
1.873878671736386252e+02 2.332380453300319969e-04 5.052656723776431137e-05 -6.708084580120742902e-04 7.392000000000000000e+03
1.894941385667080169e+02 2.228876097341743196e-04 4.130509376189267788e-05 -6.649305887691124486e-04 6.328000000000000000e+03
1.915927038186372044e+02 2.146411896246588371e-04 3.338050897823234553e-05 -6.599609163635739061e-04 5.383000000000000000e+03
1.936660288714131468e+02 2.047122861546493884e-04 2.848170728937417093e-05 -6.415852078292037883e-04 4.641000000000000000e+03
1.957542826725436100e+02 1.966086561951213237e-04 2.474074654066416360e-05 -6.333999301125440434e-04 4.126000000000000000e+03
1.978826628016586255e+02 1.870095163599749582e-04 1.779224386439447973e-05 -6.079242182690329770e-04 3.579000000000000000e+03
2.000001843808004764e+02 1.782147459423154561e-04 8.524566248412611820e-06 -5.792280892576958436e-04 3.043000000000000000e+03
2.020352663438292495e+02 1.721977490179826928e-04 1.132775873975065810e-06 -5.607354619767096308e-04 2.455000000000000000e+03
2.041298218709533785e+02 1.630511536849702349e-04 -4.187675021979582452e-07 -5.344503257927543270e-04 2.343000000000000000e+03
2.062802290775264282e+02 1.641753169402199110e-04 9.398848191226429397e-07 -5.480664696517068956e-04 1.819000000000000000e+03
2.083405587159622314e+02 1.680452485493497160e-04 -6.485395475844847161e-07 -5.644652536651755589e-04 1.524000000000000000e+03
2.103706031034942896e+02 1.807268667560408052e-04 -3.563305330600483153e-06 -6.072057329527077345e-04 1.228000000000000000e+03
2.125145326690728211e+02 1.754496337179024476e-04 -5.170086247662202351e-06 -5.934304352466117979e-04 1.095000000000000000e+03
2.147589024069300763e+02 1.773915607107746277e-04 -1.949246826758647748e-06 -6.077232186039458264e-04 8.320000000000000000e+02
2.168470408205481021e+02 1.911499126720437843e-04 -4.580593027725848830e-06 -6.544814393849559880e-04 5.500000000000000000e+02
2.186512310160383379e+02 1.941316490588045616e-04 -3.297836453381619676e-06 -6.674920925174911710e-04 4.080000000000000000e+02
2.207747627137063660e+02 1.912795183539216172e-04 -8.852950622378274339e-06 -6.546847811559986050e-04 3.640000000000000000e+02
2.231192995023301933e+02 1.984388044952257806e-04 -3.114476065723598958e-06 -6.879370268122738741e-04 2.280000000000000000e+02
2.253630374066883633e+02 1.792684933193824199e-04 -4.787419330032321641e-06 -6.208509823250123964e-04 1.090000000000000000e+02
2.270052659625465026e+02 2.302282897548473862e-04 -5.666063972976961043e-06 -7.982827010334166314e-04 4.800000000000000000e+01
2.289458764032855527e+02 2.454938144453099155e-04 -3.850673836450327391e-06 -8.547647865318754815e-04 2.800000000000000000e+01
2.312641670406622438e+02 1.567954145553953206e-04 6.136871465440051186e-07 -5.492611079637361483e-04 4.000000000000000000e+00
