2.966547074898984615e+00 1.756452568684828686e+00 -4.396496523129846123e-02 1.477895753277638224e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.195677150805412481e+00 -5.971931734888024090e-01 -2.912872576812240988e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.626424909921976969e-01 -3.656565278355802251e-01 -4.358304252074449714e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.048792254987317207e-01 -2.976868832845576129e-01 -2.654158462602620311e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.953446773764821121e-01 -2.566477109070759016e-02 -2.837579971065787299e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.867368171244656816e-01 -6.061874384275577760e-02 -4.652074934180692317e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.664052082252468701e-01 4.050077814308603724e-02 -3.599048190400471747e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.292697194674240713e-01 -5.736470964826122926e-02 -1.777489351330111822e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.707981206537158458e-01 -7.802217711452250071e-02 -1.329890785926905461e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.469630631738800153e-01 -7.983741435058461233e-02 3.075040369366812895e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.979540578775553894e-01 -6.586184913439968591e-02 -4.269603310570966453e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.965130392235081125e-01 -4.278175541767394868e-02 -6.110070259499448403e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.471057238976789638e-01 -7.077000809730112085e-02 -1.202339445596378557e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.474214969076839798e-01 -6.745028343382412916e-02 -8.877493128553694268e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.228275973615658545e-01 -6.275958658978877946e-02 -9.316771334214341005e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.950051820494357102e-01 -3.316220833452115241e-02 -3.135814598794906677e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.907340517976713667e-01 -4.609126852917067030e-02 -1.174441336789486777e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.579972936768161751e-01 -2.889612121559145819e-02 3.105239964073300968e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.466767108969140643e-01 -5.225234978532874303e-02 -6.186900847331217729e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.308462823676843967e-01 -5.804709921459571403e-02 -1.069297171100542024e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.259624590219721507e-01 -5.101833443615317459e-02 -2.117353871502967305e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.205768026389745562e-01 -4.061053120020959722e-02 -3.047968542833734765e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.048803966904011176e-01 -3.453687538351316727e-02 -9.621255839202287954e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.963334833376600419e-01 -3.897296826949829540e-02 1.590196767930967398e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.828161590073291154e-01 -4.561167035795780228e-02 1.131360062824824340e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.751035543744795808e-01 -4.545694614830347174e-02 -2.474589238691064764e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.634867547448540515e-01 -3.777447664195725946e-02 9.713577754442401279e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.578191870235050032e-01 -3.704846917343240786e-02 9.570064156826451436e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.514649864684151359e-01 -2.693159432880746010e-02 -6.230167443309118577e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.453356532513142563e-01 -3.140263758926928328e-02 4.058832260733549399e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.370011893291551153e-01 -3.156857194860201998e-02 -6.215051903155765535e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.313003375532384442e-01 -3.219709481991645666e-02 4.434080830511906608e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.248507997458557228e-01 -2.700360082266706555e-02 -5.253939871174928208e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.182948162223982219e-01 -2.599354671461625438e-02 5.345589269163674188e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.131376893205012779e-01 -2.460699841137267002e-02 -8.230514009017409621e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.114701821076278243e-01 -2.410137668343572542e-02 -1.417600875786836565e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.036648742590449285e-01 -2.021678851527714676e-02 -4.344314892916585451e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.002637979786930866e-01 -2.378846682678830565e-02 -2.582864103856395525e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.630978195758775617e-02 -2.032022448209199611e-02 -2.310451315487053840e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.192337017612360606e-02 -2.287259123667594388e-02 4.960852963967044937e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.878309810033409299e-02 -1.797930600752421088e-02 -2.418641937160724478e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.473873168948134471e-02 -1.749685728988083569e-02 -6.809923637879193321e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.201376190617759576e-02 -1.585396829124436496e-02 -1.792845717996467561e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.862906520789372800e-02 -1.778857460997925258e-02 -3.602082076751762871e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.641064583011708544e-02 -1.513149761156918488e-02 -1.111075429580095234e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.326316478669903098e-02 -1.640214283618487631e-02 -5.039567569836931119e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.205967977211341635e-02 -1.539943228246811249e-02 -3.176682658118935333e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.936580700510318331e-02 -1.694493115321578022e-02 -6.091434350342291373e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.730081234796418677e-02 -1.591336348249446087e-02 -1.858392608546626662e-03 1.548900000000000000e+04
