2.966547074898984615e+00 1.251414245882862764e+00 -8.465614596395619473e-02 1.182366994628607060e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.621801812115115426e-01 -3.787661516945315388e-01 -2.023310135077305005e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.526906692394168097e-01 -1.498412538407163375e-01 -2.681498815121442503e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.626553367125595617e-01 -7.671282535703069505e-02 -7.002517999945857829e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.778522488247511246e-01 5.407513361313078665e-02 -1.885536526798072265e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.563700350217813506e-01 -1.651913984794505311e-02 -8.630242903454293790e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.186458926953769588e-01 4.351422460940853817e-03 -1.419418901477480788e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.829986499701003744e-01 -2.912082755903793591e-02 -3.755748514155359680e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.672081181391749660e-01 -1.098039439804756809e-02 -2.545095640287631591e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.445223751432821169e-01 -1.173565204820280553e-02 9.952254287713596659e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.405133034389849933e-01 -1.440341922770838230e-02 -4.434436808547271430e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.235995481807270063e-01 -1.159955175681079940e-02 -3.558667921164077041e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.102384507132502245e-01 -1.449190415233910997e-02 -1.892476971731866728e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.077750710315260457e-01 -9.703289350087586015e-03 -2.689666895985155792e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.441907465422580414e-02 -5.588913095647524663e-03 -1.963140198304860057e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.017268720019140649e-02 -5.405114034243214093e-03 -2.192550722374241381e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.467570497830352594e-02 -9.820567675356044191e-03 -1.789181272150769386e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.796445868511124588e-02 -4.691082388008281819e-03 -1.611153622549933370e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.369745828168790258e-02 -8.706801857397195032e-03 -9.247257221282959017e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.898354949876021880e-02 -7.852106360679187227e-03 -1.772568144475413637e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.382280354736843964e-02 -4.619101687845221342e-03 -6.179383320674885181e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.954147918835066972e-02 -7.949045809463751305e-03 -1.184672887515885245e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.869480640361120910e-02 -5.369396508455618125e-03 -1.094048788973323028e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.425673915566611022e-02 -4.754754169034742725e-03 -9.335727919364046959e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.298594934676471163e-02 -4.831861739682046311e-03 -6.938303520149272444e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.917128681638873594e-02 -8.040602683980328097e-03 -7.769469434777027082e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.765111254317881684e-02 -5.322429880249491402e-03 -8.845691993028299491e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.610155327897698385e-02 -7.287158767024324441e-03 -9.134689541728670259e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.430157604818813627e-02 -4.299415483238788402e-03 -6.757455096084858705e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.287838195738934155e-02 -4.863026618357534775e-03 -4.952234719686869797e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.072179563629148291e-02 -5.780713906253268433e-03 -6.800417924977323475e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.878297767704563109e-02 -7.488587111757399016e-03 -3.453490015406469535e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.751220012364774037e-02 -6.808058731939489565e-03 -4.004012166585039535e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.675582487145213212e-02 -5.575615966832914855e-03 -7.049729602064590261e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.524109308054784728e-02 -4.420210643154957181e-03 -4.863589421744337997e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.387977612570571700e-02 -5.784736123592837745e-03 -4.816032621113847459e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.293964322043698573e-02 -5.760419588114394987e-03 -4.227891470133262296e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.177249857113685627e-02 -5.874911597633811385e-03 -3.515102441051314378e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.115016974958895873e-02 -4.459353976599659750e-03 -3.898604961323760137e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.051060620698033479e-02 -5.206865994210742137e-03 -3.084935514606410890e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.946583571358816350e-02 -5.092053978963144954e-03 -3.750824021982171984e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.869132885534974101e-02 -5.459612638939519320e-03 -2.741068526396315142e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.750744868616271030e-02 -5.432971039876312302e-03 -1.503748186513890767e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.715215677039388778e-02 -4.818637582893688792e-03 -1.130245467900134210e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.677166673441217989e-02 -4.793911981462201967e-03 -2.318456320967810479e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.605280125437228755e-02 -4.715978388109140322e-03 -9.576527930700761077e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.551350629846117768e-02 -4.867404313414495400e-03 -1.191037687025962204e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.518031417938234456e-02 -4.407784719158747838e-03 -1.743073330480255072e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.456572256287278475e-02 -5.145485403526934946e-03 -1.084133343658775844e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.427367223165757815e-02 -4.478285402647993324e-03 -1.918333960539871910e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.401248816064956160e-02 -4.529922826897560435e-03 -5.233347902443030605e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.369504636693673533e-02 -4.260719608412976735e-03 1.391747872422578009e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.329022158374864648e-02 -4.299838474840153579e-03 8.218972199994121694e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.337227000665472593e-02 -4.202650732245178170e-03 8.973312934147245016e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.333803880898136299e-02 -4.406937836225288327e-03 1.381405743590894200e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.336883778803872103e-02 -4.409402420626061525e-03 1.463806118738321697e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.368063025179057215e-02 -4.130811642507336255e-03 2.822397193247946651e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.352448750195544613e-02 -4.237321984048524580e-03 2.134843842688070349e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.374978465657860346e-02 -4.542250419007644834e-03 3.644189626474199709e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.381412139914075923e-02 -4.870010011127017847e-03 3.977175700905171904e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.423237794673207060e-02 -4.733978421630385784e-03 5.500441981279855126e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.497930711170747234e-02 -4.479898515806539361e-03 5.055777509016017718e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.539412086845175068e-02 -4.595771834719027636e-03 6.292980318185354034e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.559535761883587057e-02 -4.505255059278931266e-03 3.251983430494356266e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.530423086697696985e-02 -3.868010602719594137e-03 -4.513621614512584694e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.518939689585462244e-02 -3.503480201452262646e-03 -9.518311074843998840e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.512215795063344956e-02 -2.627419448683105188e-03 -1.554535678572255102e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.553546611844879216e-02 -1.025375362105319281e-03 -2.262160044242983101e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.576818330307385427e-02 -6.096494082836964330e-04 -2.676112644960396483e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.605158423491053810e-02 2.774577158986532349e-04 -3.208047470766223208e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.637779905001137043e-02 1.808629593789406608e-04 -3.656679112434884499e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.616343894477212231e-02 5.839598925635409781e-04 -3.899973793514783377e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.661462695771121476e-02 1.026940919601428701e-03 -4.323632584078557911e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.735408499111924296e-02 1.862343983052613733e-03 -4.807584351118290855e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.799666800758757179e-02 2.973235392153991859e-03 -5.299212158486028834e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.846117413811175695e-02 2.946181942805324236e-03 -5.607531595399398161e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.899866849517233197e-02 3.434739460895993267e-03 -5.967660052022397132e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.935049184910075090e-02 3.644612809525281643e-03 -6.256961090193527419e-02 1.737000000000000000e+04
1.664826536774034764e+02 3.017918901265608314e-02 3.665929300238463927e-03 -6.661057956260743596e-02 1.642600000000000000e+04
1.685658141881879430e+02 3.143631900889912872e-02 4.438856622634787183e-03 -7.198833587946559809e-02 1.563000000000000000e+04
1.706487817438684260e+02 3.223188701433517961e-02 4.942112258081857341e-03 -7.577028930966764331e-02 1.477000000000000000e+04
1.727517828144612793e+02 3.376914470334132362e-02 5.298030433642209394e-03 -8.174406024599410736e-02 1.420200000000000000e+04
1.748530068735680061e+02 3.461733635405284809e-02 5.402496497901769848e-03 -8.636896381316819249e-02 1.307200000000000000e+04
1.769502447625496586e+02 3.559791270859326284e-02 5.538698455621091088e-03 -9.026198514216218771e-02 1.223800000000000000e+04
1.790336981624627128e+02 3.646217955812343370e-02 5.087754524869912177e-03 -9.365590720194223728e-02 1.126200000000000000e+04
1.811155322217383628e+02 3.762729233059373263e-02 5.525566950913237026e-03 -1.006552241383667778e-01 1.018600000000000000e+04
1.832145149667912278e+02 4.068389633636201180e-02 7.037209386900129121e-03 -1.108713060611784401e-01 9.600000000000000000e+03
1.853124901146757395e+02 4.135485388150011293e-02 6.292504291306399988e-03 -1.163760908840227593e-01 8.164000000000000000e+03
1.873878671736386252e+02 4.346666699555467445e-02 6.485146195965942051e-03 -1.253130434480012600e-01 7.392000000000000000e+03
1.894941385667080169e+02 4.379187112083562927e-02 5.058972244398986413e-03 -1.300553934846943038e-01 6.328000000000000000e+03
1.915927038186372044e+02 4.415253803740400163e-02 3.702603879817601643e-03 -1.341456088038709138e-01 5.383000000000000000e+03
1.936660288714131468e+02 4.614511114114077522e-02 3.120303941032074799e-03 -1.427357734047074167e-01 4.641000000000000000e+03
1.957542826725436100e+02 4.838038818093060023e-02 2.358865243361328405e-03 -1.526113013275264274e-01 4.126000000000000000e+03
1.978826628016586255e+02 5.083608809707689663e-02 2.701386676874657517e-03 -1.634741255426739037e-01 3.579000000000000000e+03
2.000001843808004764e+02 5.243548357463465037e-02 1.976009430979778266e-03 -1.699337496988805596e-01 3.043000000000000000e+03
2.020352663438292495e+02 5.501076883271186629e-02 1.687453240071934771e-03 -1.805456094869600514e-01 2.455000000000000000e+03
2.041298218709533785e+02 5.878106261535247928e-02 1.689969356088965105e-03 -1.961401472113547262e-01 2.343000000000000000e+03
2.062802290775264282e+02 6.294658897008002796e-02 1.117412105722886094e-03 -2.113913749491143079e-01 1.819000000000000000e+03
2.083405587159622314e+02 6.779169086430275604e-02 8.307474570347270736e-04 -2.288451898044415178e-01 1.524000000000000000e+03
2.103706031034942896e+02 6.957757496810568210e-02 1.417320387410649909e-03 -2.369472773358162199e-01 1.228000000000000000e+03
2.125145326690728211e+02 7.347536151273917349e-02 9.443978903570642578e-04 -2.524457486350234481e-01 1.095000000000000000e+03
2.147589024069300763e+02 8.452183463624171611e-02 6.970540037824033298e-04 -2.913719521091361342e-01 8.320000000000000000e+02
2.168470408205481021e+02 9.140952340667998777e-02 5.693481980821974656e-04 -3.161169988095280936e-01 5.500000000000000000e+02
2.186512310160383379e+02 9.991088458011042339e-02 -2.785246358317661902e-04 -3.449880521842887959e-01 4.080000000000000000e+02
2.207747627137063660e+02 1.033914903946168001e-01 -5.192026554539998397e-05 -3.592477830614135836e-01 3.640000000000000000e+02
2.231192995023301933e+02 1.117272432614359184e-01 3.028430213091677826e-05 -3.893546840858344016e-01 2.280000000000000000e+02
2.253630374066883633e+02 1.266076620183860524e-01 -5.308783600552009371e-06 -4.421822260553905370e-01 1.090000000000000000e+02
2.270052659625465026e+02 1.457452918675320730e-01 2.589396495967082393e-03 -5.116357934224411430e-01 4.800000000000000000e+01
2.289458764032855527e+02 1.580867275811265737e-01 1.041802916781696224e-03 -5.539646386271266376e-01 2.800000000000000000e+01
2.312641670406622438e+02 2.743296606981822094e-01 1.218092350125776942e-03 -9.612130762034335474e-01 4.000000000000000000e+00
