2.966547074898984615e+00 1.439070606752255843e+00 1.163513294615791255e-01 1.769756198797397984e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.105902393697978159e-01 -1.105884828994782715e-01 2.570431235747371312e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.221238772043380605e-01 -8.731213620474151393e-02 -2.050821639166799104e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.500621232086877921e-01 -1.361528986110360773e-01 -5.086841593283592672e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.483578132582950904e-01 -3.212733952362455125e-02 -3.734291881609336922e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.822711686033149647e-01 -5.351221080936383739e-02 -8.499543025859663398e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.452858254026460905e-01 -5.487382772987203089e-02 -1.471149125431408383e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.050210397463032935e-01 -3.714178970291104331e-02 2.452818347812651349e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.842445615091752698e-02 -4.028386442281192692e-02 1.634831204145382457e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.504202512812029047e-02 -2.280698798775328273e-02 -1.247055858175003321e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.427675058905497896e-02 -2.168968205100632943e-02 -8.189238836956396275e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.497945300538359392e-02 -1.231041868362718443e-02 -9.234670703119335702e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.893333673276864526e-02 -1.262428300450397882e-02 1.011980732156124571e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.122676262412135195e-02 -7.905602480637029597e-03 3.224395967076672774e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.813956413679595037e-02 -4.789298902032304746e-03 -3.328147545913236541e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.313365578899390984e-02 -4.289447936281933979e-03 7.125183905463231297e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.167124023221108003e-02 -2.569258304057389121e-03 -3.552968470172129193e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.766686255160306918e-02 -4.941728537084189021e-03 7.254582080213175166e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.490581513703051322e-02 -4.794985708114141848e-03 -9.447830962134447198e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.254563652067674562e-02 -3.936058688757924917e-03 -1.073510015564697927e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.034620725793319720e-02 -4.340588516014830082e-03 1.524697316342131731e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.912928670202870829e-02 -3.975545433518807258e-03 -1.111692910690369098e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.722662964704670119e-02 -3.636112470144355242e-03 2.590018480034231470e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.566291773722373534e-02 -4.299269422854640720e-03 1.090052356052313601e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.451081598215484512e-02 -3.534581342334011146e-03 7.098614165338319477e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.344786286358942359e-02 -2.869615296971092522e-03 9.934835974602864057e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.287469567254986673e-02 -2.440937976293344573e-03 -1.240060184831247390e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.187553103145794035e-02 -2.923634834855661207e-03 1.140325078040263247e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.084867957487638777e-02 -2.756401313569092470e-03 6.608852249239443232e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.035850296799305063e-02 -2.929548243541720779e-03 1.162556190919452259e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.622682324210712554e-03 -2.727650580299904783e-03 6.660620049441075491e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.280540095044224544e-03 -2.638741869299348654e-03 7.641630035566009723e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.774746928797799023e-03 -2.475823761727022430e-03 8.726849127120036133e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.159711444718909315e-03 -2.637630697745298788e-03 6.329993458738342139e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.773362948421463567e-03 -2.837425373666479893e-03 1.007051098496883302e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.206154432197404806e-03 -2.748372129086434912e-03 8.641711329988591627e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.190927300316134543e-03 -2.717633690006811785e-03 6.181676160097250875e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.739899375204621429e-03 -2.611156986951209888e-03 7.082259147837480359e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.498881914758914205e-03 -2.717653148493398129e-03 7.298647309184650659e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.153671740064857801e-03 -2.694676912438087341e-03 1.051944275605816784e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.909368156519071054e-03 -2.804738583780641212e-03 8.277516971816480757e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.780804786210515592e-03 -2.621475817858089693e-03 7.716934364191052262e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.579926285794942209e-03 -2.480422340209685432e-03 6.913246617076454882e-04 1.202500000000000000e+04
