2.966547074898984615e+00 3.047978763256862789e-01 -5.906062785284333511e-02 4.615151981676137716e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.558289848794831289e-01 -2.411003588690010038e-02 -1.086799941372530200e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.775439706176301924e-02 -1.329738740045931060e-02 -3.688884063512437583e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.889660295042588811e-02 -2.723339069861878837e-03 -6.222626258507270476e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.352834817103925863e-02 6.986493146243898805e-03 -2.474500625351356425e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.887734157420485809e-02 -2.829380247657110360e-03 -1.045138421277900208e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.378036777197338122e-02 -1.674816989574198062e-04 -1.420766324622154547e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.806628950365946409e-02 -2.338257577157696471e-03 -2.200633915745006317e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.610377136569238199e-02 -4.321035775548886051e-04 -1.261836617536476720e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.333049934860197107e-02 -4.485277650703336345e-04 1.652780335166494346e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.181922382308831822e-02 -9.194327041071525489e-04 -2.325385271924701198e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.837140366312632431e-03 -1.054978286468756304e-03 -2.063778796111268108e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.454557885807546802e-03 -8.789084516362483330e-04 -4.556535889762735507e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.709341851252398195e-03 -9.106112956715281407e-04 -1.346845114874635138e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.420551234194996765e-03 -3.639420135207675332e-04 -7.134854091475048609e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.783294130667336781e-03 -5.726691981621369158e-04 -1.048580560111688929e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.172878781612694384e-03 -6.230557387433400098e-04 -7.928284329797271376e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.622801738095350631e-03 -5.924992330369008861e-04 -7.748654660330030024e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.216682412384934603e-03 -6.459753273578938519e-04 -3.132489107127010733e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.786583714862399360e-03 -5.319289738666656752e-04 -7.251664903628897950e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.322769848218188986e-03 -3.990537686014835814e-04 -6.402190722020294883e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.916440053333344863e-03 -4.745772377147749002e-04 -4.356581982756346891e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.768891531202182822e-03 -3.182942018300062657e-04 -4.508313859013792727e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.509687022817158348e-03 -2.665321907594137333e-04 -4.951740070852806309e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.303502304507153674e-03 -2.859524035571259378e-04 -2.778592721274438264e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.018937921716317148e-03 -4.623163824059242514e-04 -3.246332891177651633e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.900411699004406294e-03 -3.160599370894581045e-04 -3.467966337710820198e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.763118466978000690e-03 -3.982043780790371916e-04 -3.105450486735814031e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.639804778156952851e-03 -2.699320930885988580e-04 -2.575581349848179362e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.532116940487065647e-03 -2.722097260942932880e-04 -2.758439586348233321e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.407769366538617721e-03 -2.815254288287811048e-04 -2.954382070549632080e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.292184916807676042e-03 -3.419295565440267238e-04 -1.302122681117665319e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.205153926697276031e-03 -2.812536435417837990e-04 -1.329262651089580958e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.136429750428836691e-03 -2.435180259938862649e-04 -2.305099311187781071e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.070303480681360480e-03 -2.073906593640417783e-04 -1.947335750492749018e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.896142961657789557e-04 -2.461663211996135926e-04 -2.029700655203384391e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.405567437078647675e-04 -2.070844832307881594e-04 -1.927128911637174399e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.803282715842100821e-04 -2.006167537909910297e-04 -1.598237728132544621e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.217849030646172176e-04 -1.574530279305848724e-04 -1.675704743946157635e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.789472490426299373e-04 -1.694703712418262770e-04 -1.341634446318619239e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.409628221734644669e-04 -1.713947333873669550e-04 -1.675609104271565445e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.011040687467742522e-04 -1.720885101676850710e-04 -1.208789110820282655e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.488917771473019878e-04 -1.521922610745846084e-04 -1.167876993529075671e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.285563130560617093e-04 -1.383233987375977734e-04 -1.044934294560556008e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.980597167381663908e-04 -1.328002547459012695e-04 -1.195115045165793941e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.700089536597867683e-04 -1.251579765464577200e-04 -8.666493936687506632e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.366088999301415249e-04 -1.288576979121288486e-04 -7.915474543472057756e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.183955256948216033e-04 -1.070020351931952579e-04 -8.234365550760383914e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.846803306128992820e-04 -1.358970224833156413e-04 -6.952376137635858514e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.695015929579288952e-04 -1.192554274022584646e-04 -4.911895601923333467e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.534221990306558717e-04 -1.170533715185979146e-04 -5.441806061104559442e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.353044269331078631e-04 -1.040240951680957674e-04 -1.910968366588638071e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.165229023108240475e-04 -1.044939531351445311e-04 -3.594421732838037610e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.061863760505794057e-04 -9.608119085504833554e-05 -3.340952886099329280e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.966854929818291607e-04 -9.341772926956814506e-05 -1.864226564712688025e-05 1.957300000000000000e+04
