2.966547074898984615e+00 3.164966157376047362e-01 -6.202825502963903170e-02 4.691014775427788663e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.669325995829405163e-01 -2.691036307325043314e-02 -1.499241433068835595e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.674014506073030539e-02 -1.575234637420817527e-02 -4.219496460094297047e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.895581241225934799e-02 -3.458384370973509401e-03 -7.484444189896167186e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.396232822342650143e-02 8.646621376613483623e-03 -3.205923565932291414e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.087713936043505664e-02 -3.569547794639421276e-03 -1.482799648255131268e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.634850053094843686e-02 -4.175897732882775438e-04 -2.137169123062885798e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.980598566215719725e-02 -4.707892600756197372e-03 -2.836874652877440558e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.801527813647845463e-02 -1.840653404957312512e-03 -1.301897899597724648e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.439925143746153602e-02 -1.962187544709410175e-03 4.509025829642690324e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.207015104757342402e-02 -2.916552965335344853e-03 -3.211604866664425403e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.924805513039960780e-02 -3.063490443951987462e-03 -2.407342616390942009e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.679578231848630546e-02 -2.617505646880677501e-03 8.253348000487023594e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.559790390617611829e-02 -2.572786404046342040e-03 -1.192015537079236598e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.330071889589502093e-02 -1.692730755906218625e-03 7.481098703646824825e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.229504440147025784e-02 -2.149237170546409482e-03 -1.477756155677027467e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.112107215561741573e-02 -2.128112519749299301e-03 -9.759790998991844935e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.009311553163457116e-02 -2.161034321014848863e-03 -1.319467199272676000e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.250191872595335887e-03 -2.243653840184194753e-03 -1.876443005626655708e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.393976961626005429e-03 -1.867063850798636156e-03 -1.168236140177268461e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.426945827171065051e-03 -1.580664361454749015e-03 1.033845928890010489e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.573109536147025804e-03 -1.535170896332049796e-03 -7.083313622175729709e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.220840334697796438e-03 -1.241528254612807389e-03 -5.678706220564077364e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.668294918861582245e-03 -1.016054465937665146e-03 -9.972475957835094836e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.210512879433623623e-03 -9.190330840157111443e-04 -5.687564859902040403e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.574282977621459308e-03 -1.359775393117149860e-03 -6.944431374025331364e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.284690021800125793e-03 -9.134076549730053883e-04 -6.190682521954129526e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.009069321114780253e-03 -9.986204110621654025e-04 -6.092695785140832742e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.718350137953579156e-03 -7.874933600133575623e-04 -5.287866083229996687e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.473316898367427488e-03 -8.221016220052111126e-04 -5.654596598563130716e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.206390367846063873e-03 -7.289234293981494434e-04 -5.574308570157989655e-04 6.385000000000000000e+03
