2.966547074898984615e+00 1.298563943426402467e+00 6.092250989864016891e-02 1.832885282046078368e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.658866667678139617e-01 -8.750801236089231216e-02 2.953942024785449760e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.478705518551277187e-01 -5.980133567064677830e-02 -1.118418983244818948e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.997715762691914532e-01 -7.421129978429789886e-02 -2.107541574152977867e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.281238234460835013e-01 -1.015974139917434453e-02 -2.371901901824204767e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.530960295335446308e-02 -2.039051325062975900e-02 -1.503325021926058208e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.245483247166345314e-02 -1.959590392672116294e-02 -4.888947304740338257e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.355681312102976238e-02 -1.309132810583118513e-02 1.244314565927366438e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.442065895978681928e-02 -1.457108679515378008e-02 1.693759861229732037e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.811746276423548324e-02 -7.141216297033034163e-03 -4.571040282090093644e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.365908173762201056e-02 -6.511471200731719887e-03 -4.072991289547468231e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.972864219130305782e-02 -2.487207361269716359e-03 -4.550817773398736950e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.739309210973475489e-02 -2.812080646744615116e-03 -8.634255718160178158e-05 1.183000000000000000e+03
3.032284873509123102e+01 1.449524203282366065e-02 -1.130542055241211784e-03 3.910375956612723177e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.338747417608754549e-02 -3.930802415333901553e-04 -1.754192989599062322e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.151449944753397958e-02 -8.430057342358320970e-05 -1.491481609892057064e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.085347225803960647e-02 2.735475893935136109e-04 -1.752495626896453766e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.312945584612035421e-03 -6.177324572363562675e-04 1.731269412079011771e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.272701259122910988e-03 -7.121174297626860087e-04 1.386899638777380956e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.423851153724071207e-03 -3.817550497581003160e-04 -3.468734522337768317e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.684414395030910394e-03 -3.586894800028966228e-04 4.561309051133836143e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.228316370216206883e-03 -3.322061904920616156e-04 -3.138120811244356299e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.533249216894200150e-03 -2.763299866695997724e-04 1.436594844167968514e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.038126723749565897e-03 -4.950334015590002190e-04 2.531141696673689973e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.641623105398453956e-03 -2.278450643985107597e-04 3.837198156977375757e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.301151756543964214e-03 -8.413131152676046789e-05 5.680535553123620702e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.096161466034275479e-03 6.502874388819353138e-05 -1.756161390316801781e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.822001227090510676e-03 -1.568502925855770407e-04 4.653861347048372159e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.476908332287207207e-03 -1.935874783795032755e-04 3.043527856739677547e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.335237126591882820e-03 -3.222227955658250702e-04 4.883191758190486356e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.102031289851137335e-03 -3.395956494132625764e-04 2.745251537476288504e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.998485798315415028e-03 -3.195009434772631265e-04 2.682129504658984091e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.838592038927612027e-03 -3.624529815925888734e-04 3.251926920752505417e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.649221160036452621e-03 -4.268017140337952340e-04 2.521456240423200490e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.549841805729969896e-03 -5.328618297760181121e-04 3.691063190787043894e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.381958380406717403e-03 -5.299656278860601739e-04 3.179482988997338745e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.391060388869079272e-03 -5.330902184771945133e-04 2.563379328622628962e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.255884612162528668e-03 -5.203173995215023195e-04 2.754039722782237716e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.177388735827831979e-03 -5.741639757549038894e-04 2.831466636480234333e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.076070699421922461e-03 -6.031493630275549384e-04 3.562156681281894964e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.999060094582086073e-03 -6.260069799564162759e-04 2.905054886702962695e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.972310803440977933e-03 -5.984405432822656338e-04 2.468217139982018036e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.904941229983782508e-03 -5.727931814973767416e-04 2.646138156404651302e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.859813517558474684e-03 -5.641012763184428567e-04 2.552425707357857602e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.777730274396137041e-03 -6.230767691471876405e-04 2.820509906538107184e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.731909226884462616e-03 -6.601175252945859278e-04 3.531384577207397481e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.684845522578841881e-03 -5.920359829285526572e-04 2.615584561361224765e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.667572812739133783e-03 -6.435465982689886517e-04 3.172585781243124239e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.644091007492636154e-03 -6.128217053729713426e-04 2.347833173434054515e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.588763868354282991e-03 -6.753522632983991912e-04 3.098834120993222783e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.559652447845045467e-03 -6.607053521023243314e-04 3.056376300989838276e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.555454759616940047e-03 -6.989774120923291593e-04 3.234503834861212506e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.531432298977460733e-03 -6.622689946234315041e-04 2.494257158283221865e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.552500029394029372e-03 -7.019185110491064049e-04 2.299616581350485912e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.511971620388318817e-03 -7.119963508316031397e-04 3.033423660058107933e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.504322506243923512e-03 -7.301430000519736627e-04 2.992809418641171021e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.526415968444036486e-03 -7.626438969475597598e-04 3.419501591382962812e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.528005031706409231e-03 -7.305478927725444875e-04 3.108079331664058767e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.547407701411554265e-03 -7.648556275703397109e-04 3.462705477599536908e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.558884428682269768e-03 -7.745723382506846874e-04 3.504746576850983637e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.582264153703023292e-03 -8.262755043678456784e-04 4.414435645284391541e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.600846914676536071e-03 -8.318544708553766423e-04 4.555932675255398205e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.645474236952326969e-03 -8.767987541503774853e-04 5.311454300154640033e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.655531790629522805e-03 -8.137956072419741220e-04 2.937900098232246356e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.646133641987193152e-03 -7.190274143513617194e-04 -7.583116556993879447e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.652681344573314354e-03 -6.716700760829818996e-04 -4.521677277635789563e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.644901701945088255e-03 -5.947103270751279711e-04 -7.948742874437838288e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.652666310525684060e-03 -5.268902971590978031e-04 -1.106114810560396853e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.676342944362501763e-03 -4.733914572968421931e-04 -1.390632539065508096e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.704767866725541425e-03 -4.183300172369399717e-04 -1.659813285279558657e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.728514450316699300e-03 -3.652364457617329838e-04 -1.977184142010779324e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.766368289332663011e-03 -3.608790690112309595e-04 -2.159418796254687807e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.794440474911110665e-03 -3.159089407677903821e-04 -2.412103025769131263e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.848032371478353390e-03 -2.684220750885051151e-04 -2.700875611968708064e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.903458433382089997e-03 -2.447245925184359915e-04 -2.980133755357650387e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.964358979854102620e-03 -2.213410115774661253e-04 -3.267453274988559725e-03 1.845400000000000000e+04
1.622857990359369751e+02 2.025248807728750530e-03 -2.149768850776399181e-04 -3.508097382190495783e-03 1.802800000000000000e+04
1.643817412475232516e+02 2.089648597622648356e-03 -2.044647389131837452e-04 -3.770453395894359828e-03 1.737000000000000000e+04
1.664826536774034764e+02 2.168888715105718457e-03 -1.681925390384796288e-04 -4.105609696522175521e-03 1.642600000000000000e+04
1.685658141881879430e+02 2.258298648419458914e-03 -1.410062094078050863e-04 -4.441831629274833014e-03 1.563000000000000000e+04
1.706487817438684260e+02 2.367514897967896038e-03 -1.412239379072598589e-04 -4.791981392251730074e-03 1.477000000000000000e+04
1.727517828144612793e+02 2.449176508922361242e-03 -1.472136099479696698e-04 -5.097672787442441254e-03 1.420200000000000000e+04
1.748530068735680061e+02 2.566732966356294852e-03 -1.197351116116717867e-04 -5.547716341173137763e-03 1.307200000000000000e+04
1.769502447625496586e+02 2.688169323014937950e-03 -8.432263914865833923e-05 -6.008305232578003106e-03 1.223800000000000000e+04
1.790336981624627128e+02 2.821134401659673718e-03 -1.097969623088901022e-04 -6.409403729692913880e-03 1.126200000000000000e+04
1.811155322217383628e+02 2.922699352898552785e-03 -1.050375019045236700e-04 -6.933624791005334360e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.080005358319393930e-03 -7.077037682130149943e-05 -7.437702446921081768e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.194250679822019032e-03 -1.019490915180142456e-04 -8.053836256419567852e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.345288618600206730e-03 -8.588826769096526191e-05 -8.751573209319709473e-03 7.392000000000000000e+03
1.894941385667080169e+02 3.443366614604262670e-03 -6.214563903404809878e-05 -9.548233630566841518e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.607438634057361440e-03 -5.532489093266959991e-05 -1.043136398772939386e-02 5.383000000000000000e+03
1.936660288714131468e+02 3.797283063494440430e-03 -6.355924726335156400e-05 -1.132011247213523218e-02 4.641000000000000000e+03
1.957542826725436100e+02 3.928912748796827177e-03 1.290243433074619805e-05 -1.216262838353126749e-02 4.126000000000000000e+03
1.978826628016586255e+02 4.202660411808979701e-03 -1.731800466727835295e-05 -1.321482812873747865e-02 3.579000000000000000e+03
2.000001843808004764e+02 4.458560681982041453e-03 -3.115074178391621121e-05 -1.426615997891731054e-02 3.043000000000000000e+03
