2.966547074898984615e+00 4.470555260496938410e-01 -1.543905612084395806e-01 5.947174293797826694e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.181514604580079841e-01 -2.426836905075593909e-02 -6.213343763495772498e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.451224235378405392e-02 -1.959732760005825428e-02 -6.632217602179560356e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.577997054070421956e-02 -1.417425143419184103e-02 -2.176653800732510427e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.800497838450196869e-02 -3.998692729995151872e-03 -7.680512349593847377e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.992882227495590797e-02 -1.473163218647337638e-02 -1.345733282112374259e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.910283493718822737e-02 -9.431728608631532659e-03 5.001937728211255756e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.099323947698106610e-02 -8.372880895898670434e-03 2.361612070437887206e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.882009508550697152e-02 -1.609227877919386677e-03 5.528857593044908189e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.728274160191516085e-02 -2.987422628677459044e-03 4.507528285552796915e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.577553395213924375e-02 -5.851325543387558142e-03 1.254367388986786513e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.348545819461786574e-02 -4.082606911142802608e-03 3.129443491497452094e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.266638789523654406e-02 -4.289259603640641939e-03 3.002088794337272586e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.179677998454602313e-02 -3.005692141105678703e-03 3.448218902213892427e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.063553863750552747e-02 -2.213306166873837185e-03 3.665164221188386452e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.935634980628884130e-03 -3.167852663511227813e-03 2.151589325129785700e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.108321991137551324e-03 -2.254143788630703395e-03 2.211354678178156872e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.791437711526536511e-03 -2.251478145935893044e-03 6.545060261593830479e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.836756670195634530e-03 -1.621035168874902831e-03 2.172971595179521657e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.175559959879665980e-03 -1.343003568145891176e-03 1.610516520581120137e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.573045299686118406e-03 -1.782969225281920422e-03 2.043055583502928485e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.218965497256462499e-03 -1.932121490895364908e-03 2.961213427850278943e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.911404525894601636e-03 -1.368784801317575505e-03 9.160918265567228680e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.420108838621842000e-03 -1.284612205533483759e-03 8.166957643245008119e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.193165999448366557e-03 -1.791120894825646518e-03 1.085784312651457903e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.810984200788196774e-03 -1.647897783222854141e-03 9.975901539703794368e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.501213941390845075e-03 -1.250921343949780874e-03 2.645353353517619177e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.243557801347125194e-03 -1.212626477104435888e-03 7.356022881830792020e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.278455528946895438e-03 -6.929879342641848388e-04 7.206690998545253182e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.094204799354555384e-03 -8.368071542147495446e-04 1.408462466852379536e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.162646730064985798e-03 -4.372740591181766912e-04 5.720659210856052137e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.929622248952904989e-03 -4.809694988342125797e-04 4.551104724567799683e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.859385603754325100e-03 -2.140424731336650402e-04 4.829653237117489430e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.644375284115944379e-03 -2.709869988428573531e-04 5.421867298849636146e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.563458883154063173e-03 -2.400249945708847737e-04 6.975681209033474193e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.475083189919053066e-03 -2.044181981521960066e-04 1.966656639633174066e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.335265681066969787e-03 -5.834402740675937989e-05 1.893081143560980883e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.247152779602229693e-03 -6.797123727255277830e-05 1.995012676552287230e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.163200225712915085e-03 -2.174315887185670863e-04 1.874867758677632472e-06 9.841000000000000000e+03
8.478307522909847194e+01 3.983135550893040014e-03 -3.927026213731401520e-04 4.045180542948421465e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.914235989619486468e-03 -2.405330839319825078e-04 2.015443892362672480e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.770595122989251445e-03 -1.803341242179986648e-04 1.210216456917851877e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.678498905652409934e-03 -3.481465449760411525e-04 1.062876788116862170e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.664839955721872333e-03 -3.712265980796820245e-04 2.304277657015890832e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.570615688274062817e-03 -3.091184606483834149e-04 -3.255697871926416898e-06 1.302100000000000000e+04
9.736254237981037818e+01 3.431381145843313395e-03 -2.296122476032324286e-04 8.482316775288012011e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.451789796391474281e-03 2.497275996256401322e-05 6.899884741342832075e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.349614195208801704e-03 -7.597193114618536582e-06 2.107724874526825144e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.335850758969947233e-03 7.269601472340630143e-05 5.726211322448896725e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.226125400926157117e-03 7.841544123745041329e-05 6.580206930202249114e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.188424601870772437e-03 1.043410635422035450e-05 7.201496838868586079e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.142932074402778400e-03 -7.360945856532861921e-05 8.023594372487702787e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.072808717297590905e-03 -1.865173384195087825e-04 4.066157391539198022e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.064169714122236873e-03 -2.966846342911860833e-05 6.103673518832851029e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.966718829876511393e-03 -1.631666079583025323e-04 5.137344793585985623e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.931882811687375971e-03 -8.984870616162862701e-05 5.185743491143732058e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.885272270439335346e-03 -2.770579057030332188e-06 3.900879652149314260e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.852453528099140392e-03 4.022558912765523075e-05 4.384070558126220265e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.866539284568552295e-03 -5.528604630586950165e-07 7.174323508582343368e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.876844044410811329e-03 -5.604498446626733692e-05 5.371692652933691883e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.890514109386479753e-03 2.320007531339422495e-05 7.864209197276393398e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.885995120543695825e-03 -5.434553914782027330e-06 8.213542126470552889e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.892984558992250845e-03 -4.475785441099441425e-05 9.308839092230981492e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.953581825448574338e-03 -4.542093029886331667e-05 6.840241895924771163e-04 2.506900000000000000e+04
1.371618602824667619e+02 2.897058508785945331e-03 -5.355614904852444938e-07 -2.688195727042480684e-04 2.554600000000000000e+04
1.392575458676788855e+02 2.887103376923793197e-03 -2.939243765784351831e-05 -1.007658154927252485e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.842007748078234902e-03 3.703539809729817562e-05 -1.523499261989599927e-03 2.430400000000000000e+04
1.434445756733687460e+02 2.835983433720667274e-03 3.478829037827672812e-05 -2.215409164179363895e-03 2.375400000000000000e+04
1.455398221916437080e+02 2.777690429720378398e-03 3.294664606731389784e-05 -2.650530193301703537e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.759162470412664884e-03 8.398408908327011264e-05 -2.977095835102004824e-03 2.250000000000000000e+04
1.497176277038332444e+02 2.721997015108648145e-03 2.285866774516625264e-04 -3.445627543787455321e-03 2.207200000000000000e+04
1.518140044970460281e+02 2.737775742855421291e-03 2.056290142899840512e-04 -3.674992775461455655e-03 2.135800000000000000e+04
1.539145542655538748e+02 2.761522813712732373e-03 1.901757735729093439e-04 -3.946149120343571404e-03 2.103000000000000000e+04
1.560122063834993185e+02 2.791188093655332190e-03 2.457596337587618493e-04 -4.239546786953879084e-03 1.994800000000000000e+04
1.581130966381297185e+02 2.825516627110545922e-03 2.235840059320088236e-04 -4.564140064311392533e-03 1.975200000000000000e+04
1.602056672848078449e+02 2.895793112823505117e-03 1.353398945566325990e-04 -4.910839578674649174e-03 1.845400000000000000e+04
1.622857990359369751e+02 2.826281312678809859e-03 1.641462814606373458e-04 -5.172969614210175260e-03 1.802800000000000000e+04
1.643817412475232516e+02 2.860554671824745102e-03 1.117203150012140584e-04 -5.432417601122724662e-03 1.737000000000000000e+04
1.664826536774034764e+02 2.857255442201234348e-03 9.154565163966390574e-05 -5.731168908555147809e-03 1.642600000000000000e+04
1.685658141881879430e+02 2.816997123926000875e-03 1.059475833042120409e-04 -5.863870493434435865e-03 1.563000000000000000e+04
1.706487817438684260e+02 2.863037448854964181e-03 1.774999665664222397e-04 -6.170040759076820397e-03 1.477000000000000000e+04
1.727517828144612793e+02 2.899581811340769776e-03 2.059401234824265376e-04 -6.504724585185637717e-03 1.420200000000000000e+04
1.748530068735680061e+02 2.908009697240543541e-03 2.741870832650932887e-04 -6.784774269779454345e-03 1.307200000000000000e+04
1.769502447625496586e+02 2.867951736213967488e-03 2.067412824778497641e-04 -6.811237304881760830e-03 1.223800000000000000e+04
1.790336981624627128e+02 2.926643560037760130e-03 2.468494668678591995e-04 -7.185404565755460979e-03 1.126200000000000000e+04
1.811155322217383628e+02 2.980361300050312235e-03 2.306065277948126367e-04 -7.557037839540056354e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.071858085001311772e-03 1.476366416714448002e-04 -7.749359051637155424e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.095594399471698465e-03 1.379316468803648034e-04 -8.164363883468202243e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.044718127348201072e-03 1.882944747535642439e-04 -8.337908808777837882e-03 7.392000000000000000e+03
1.894941385667080169e+02 2.979773731412131612e-03 3.149321670394289192e-04 -8.708235427267377662e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.003513200150672701e-03 2.367848209934919417e-04 -9.056939160917593448e-03 5.383000000000000000e+03
1.936660288714131468e+02 3.109933479190831167e-03 1.226513449105281052e-04 -9.477106813294333687e-03 4.641000000000000000e+03
1.957542826725436100e+02 3.199152732642474711e-03 1.554827596731441061e-04 -1.006291640665108247e-02 4.126000000000000000e+03
1.978826628016586255e+02 3.206950870981046479e-03 8.046681710119857691e-05 -1.014326560653476365e-02 3.579000000000000000e+03
2.000001843808004764e+02 3.253267335579540943e-03 4.240966446491700097e-05 -1.043772566551205011e-02 3.043000000000000000e+03
2.020352663438292495e+02 3.401934119429809913e-03 1.760002817693204433e-05 -1.109338051205677883e-02 2.455000000000000000e+03
2.041298218709533785e+02 3.442641169564829382e-03 4.111094537885790439e-05 -1.140252730530253757e-02 2.343000000000000000e+03
2.062802290775264282e+02 3.439626706655294058e-03 2.193370284164495226e-05 -1.150566071393511677e-02 1.819000000000000000e+03
2.083405587159622314e+02 3.501600465940216209e-03 -1.339736406421590184e-05 -1.173923636907992819e-02 1.524000000000000000e+03
2.103706031034942896e+02 3.785553264090925872e-03 3.937907361666445800e-05 -1.286509216148849603e-02 1.228000000000000000e+03
2.125145326690728211e+02 4.297692892054416104e-03 -1.157079133310685833e-05 -1.461467883405407654e-02 1.095000000000000000e+03
2.147589024069300763e+02 4.227961006413985361e-03 -1.791642118253091185e-05 -1.446284872279857657e-02 8.320000000000000000e+02
2.168470408205481021e+02 4.695687908324070077e-03 -3.857293974570080806e-05 -1.613317127865405987e-02 5.500000000000000000e+02
2.186512310160383379e+02 5.477697694722008341e-03 -9.995523375653986894e-05 -1.881942662417134329e-02 4.080000000000000000e+02
2.207747627137063660e+02 6.424465492321415269e-03 -6.789516655889669288e-05 -2.225713681140474229e-02 3.640000000000000000e+02
2.231192995023301933e+02 6.459691736945671198e-03 -2.906766396149324634e-06 -2.251113247376812163e-02 2.280000000000000000e+02
2.253630374066883633e+02 6.683706145248695212e-03 -1.543608346966834750e-05 -2.331721028830121070e-02 1.090000000000000000e+02
