2.966547074898984615e+00 7.944536905181435182e-01 -4.680840913749112486e-02 1.062417380630249486e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.465268608645087123e-01 -1.628500445041812517e-01 5.643012661056706625e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.947738096423095366e-01 -1.243142173018859375e-01 -1.504140932107131956e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.187008234720224098e-01 -1.295774818788769100e-01 -2.895347041341101921e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.486239885168557373e-01 -5.914795359664012236e-02 -4.071707131204073404e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.265268239281982510e-01 -7.476688213248505743e-02 1.890867912714534055e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.036386708450931782e-01 -3.427709538602624617e-02 -2.729388289722988609e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.035760187609495869e-01 -1.486374039769846472e-02 -3.202627789268511910e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.101094877371164960e-02 -2.067692820250943003e-02 -1.316377139567997435e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.485605155318357518e-02 -1.623539587066643794e-02 -8.547066818606745622e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.405432350231343719e-02 -1.694392409085169679e-02 -2.484840236075206571e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.507005678991992031e-02 -1.445770697708995481e-02 -1.232971476152794517e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.886763478482569756e-02 -1.856414434699359822e-02 -7.337779572201912591e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.209523733524386802e-02 -1.296659630238708623e-02 -6.767659901004345439e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.699618634708578407e-02 -1.224741327505910263e-02 -1.095200605450749164e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.427355172487902418e-02 -9.694680583290753162e-03 -4.340331358197478738e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.907167572704721231e-02 -9.960971026261315059e-03 4.913299525443966427e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.662660889497767483e-02 -8.009588813114242381e-03 3.623171302111683660e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.343571520789865248e-02 -8.679889542695877480e-03 1.989060865073305484e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.150962966262413151e-02 -6.438719788325649417e-03 -1.210794609183071888e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.019095211306094761e-02 -5.449231602242255758e-03 9.453729868652264610e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.897279096206644020e-02 -5.487103895995880908e-03 -1.499226529874953364e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.744554772520399283e-02 -3.925824019306046846e-03 -2.422531258209025516e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.652788183098143071e-02 -4.393393995069845744e-03 -2.169215449138876210e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.533485955871937388e-02 -2.824093497268439275e-03 1.055950180955943967e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.421239112719804160e-02 -3.406141855883981859e-03 5.660320829070795891e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.302481394992863716e-02 -2.986847560979233492e-03 -1.231527170996382582e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.205502770426014093e-02 -3.129063597313826942e-03 2.063662137484720564e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.125109890853788833e-02 -2.928824834935670526e-03 3.749872911253271124e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.056519023351213706e-02 -2.873987708390238552e-03 7.809995904036684132e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.968966169754034726e-03 -2.284878899395077247e-03 -3.041472087442874265e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.395474573354515788e-03 -2.079743352400112780e-03 1.493485111907854216e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.908641580262199530e-03 -2.059983043016072515e-03 3.652363496982480718e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.492995520240980215e-03 -1.771956734378461566e-03 -3.207798882454004495e-04 7.447000000000000000e+03
