2.966547074898984615e+00 2.279047041846922195e+00 2.478582025617135642e-01 2.019214776486608187e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.459293390842939964e+00 -7.475568535879377752e-01 -1.785211445430149035e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.018347088903502895e+00 -4.845539350310438809e-01 -4.838440268806276645e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.077876033196381922e-01 -5.138457003859725480e-01 -1.170646578792534642e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.366282166214431104e-01 -2.035280848294649392e-01 -2.176995519425052594e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.535482018582002173e-01 -2.197107207429262465e-01 6.734479755688253799e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.913278078897933221e-01 -1.131779971679628266e-01 -1.184859605731685833e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.830424601799851114e-01 -6.466521081326692677e-02 -9.390621810762428412e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.325047980553241245e-01 -2.561817352163714423e-02 -3.458128895549927168e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.159675451718979566e-01 -5.922212857886781194e-03 -2.827218729613449610e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.945652651886051521e-01 -3.305459134972560213e-03 -8.304901748366957936e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.635288870744845191e-01 -2.747876577008613423e-03 -7.135185976852073675e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.516033825028143878e-01 -2.335331544980248294e-02 -2.576745928128549787e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.268403434776964378e-01 -2.039629821210674904e-02 -2.277489414879283955e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.105827101166296567e-01 -3.497328403347314124e-02 3.955234956537823088e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.967644318794850300e-01 -1.928732452066875616e-02 3.642655397194125965e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.828061531255306682e-01 -3.475870578716764442e-02 2.653513703877636090e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.723342195341519001e-01 -3.118481477754685149e-02 9.151795062518019302e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.635618042701396380e-01 -3.948835444000993455e-02 1.254371355857406001e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.530213174861005665e-01 -3.099296113780903097e-02 -1.840903118905911880e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.509567895556551687e-01 -3.160083964501853721e-02 9.570138350836103827e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.450329634517177613e-01 -2.835938649727879138e-02 -8.239178763797675928e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.402542960574935105e-01 -2.444015286428647890e-02 -5.103937262886995389e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.375244967946998020e-01 -2.481223645011027337e-02 -1.831817233231941219e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.321868422898235806e-01 -2.604119163702142692e-02 3.188930638481954783e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.263534932448510117e-01 -2.512403466792336587e-02 3.062227978778279177e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.220776780529606725e-01 -2.768037344203265124e-02 -1.788792467225051386e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.168108090209232369e-01 -3.015928731645280830e-02 7.594329723199181453e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.128800345835378194e-01 -2.997169843017097671e-02 3.221129627219353805e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.098215408911305674e-01 -3.036758687955590924e-02 6.755428324988248939e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.071323606651198856e-01 -2.655249604965784910e-02 1.456780819895554411e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.064457499819064928e-01 -2.543832852422422963e-02 -8.331726933287290351e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.040471833014713771e-01 -2.391462543942231983e-02 2.740059095750957494e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.028747994625623940e-01 -2.174610612555778061e-02 -4.735023603921459379e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.013511662593410689e-01 -2.216496176446813848e-02 -5.093514627214887174e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.836233933628268922e-02 -2.210070491369019868e-02 -3.752787208305799309e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.728559668475841860e-02 -2.365922176589881423e-02 -5.708886604605102567e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.437006672835500376e-02 -2.608660129355262758e-02 3.234198821383421109e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.254792158207202080e-02 -2.660393745044184119e-02 3.269751211892871733e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.098381042732740787e-02 -2.573420991526667589e-02 4.478529827296170128e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.880542393673009072e-02 -2.547386737743893154e-02 6.656806239085447975e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.816326603678194263e-02 -2.593044228673652835e-02 5.331139725651269472e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.763760930721249676e-02 -2.618910063164536783e-02 6.403538724086746577e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.629353159484745572e-02 -2.505668507910567555e-02 4.217610143958164075e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.669559311887310715e-02 -2.531234613613273648e-02 9.996542205380713059e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.577902885255488108e-02 -2.450174243289292286e-02 4.509468416383147563e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.476912970195732422e-02 -2.550051740163380640e-02 5.194979261812310289e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.508748008223185333e-02 -2.641173108339716150e-02 4.424622444837057397e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.302709607468107544e-02 -2.716278573843600164e-02 8.295126637572310807e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.283319780125281140e-02 -2.901861082903604838e-02 1.078546849390590000e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.192014392387146626e-02 -3.074432587508331774e-02 1.229312312665621632e-02 1.687900000000000000e+04
1.099389405850131709e+02 8.188251094683078601e-02 -3.205144175217488484e-02 1.237919962109259794e-02 1.719300000000000000e+04
1.120392143152385387e+02 8.176117176376994367e-02 -3.297651630755609603e-02 9.653385898938932411e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.220508127247540264e-02 -3.276392945392666428e-02 1.358342062042465839e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.359296178382313869e-02 -3.073365684173984258e-02 1.275969156063242425e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.471688371199596890e-02 -3.061671787663115818e-02 1.483071049437015114e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.532652651826558299e-02 -3.009931880982174429e-02 1.979863934294339572e-02 2.062900000000000000e+04
1.224922363187857286e+02 8.666595981983114816e-02 -3.112178856996607179e-02 1.902420015120049115e-02 2.165500000000000000e+04
1.245882598425863534e+02 8.749709013806647451e-02 -3.296443429406216430e-02 2.415666699508894899e-02 2.211300000000000000e+04
1.266884677158377315e+02 8.794418211374800676e-02 -3.419249373445518853e-02 2.453880036931679193e-02 2.318500000000000000e+04
1.287846620419940962e+02 8.924854817354650749e-02 -3.691683493356697626e-02 2.939339983307221252e-02 2.366700000000000000e+04
1.308713393788149801e+02 9.123454117554943843e-02 -3.905378761964251738e-02 3.400710550680498268e-02 2.438500000000000000e+04
1.329754833440644575e+02 9.332140688916100435e-02 -3.843356393580788649e-02 3.747760389325793112e-02 2.574900000000000000e+04
1.350685217411978840e+02 9.511987195928017780e-02 -3.620524960452792262e-02 2.748879131503128778e-02 2.506900000000000000e+04
1.371618602824667619e+02 9.427514865149905221e-02 -2.882950909052422322e-02 7.479094162698108825e-04 2.554600000000000000e+04
1.392575458676788855e+02 9.530153303865612768e-02 -2.442959092835710749e-02 -2.207848593278865373e-02 2.428200000000000000e+04
