2.966547074898984615e+00 4.238464266805486713e-01 -1.423560853183168384e-01 5.819635696102720690e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.016500945907737929e-01 -2.320461129277592155e-02 -6.007876675069756534e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.308513788420132662e-02 -1.712605996487559512e-02 -5.915296798874962458e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.656092512413777640e-02 -1.158372191759622812e-02 -2.053631064609288959e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.973650134348728769e-02 -3.488785554216366266e-03 -5.473792793093949782e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.245282243311984477e-02 -1.217279686990281780e-02 -1.068781616099722179e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.265327140211912879e-02 -7.575115485984545462e-03 4.448346983440906559e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.551608280690684565e-02 -6.421085040167222834e-03 2.876229685518112006e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.345672461668761741e-02 -1.135398790311864265e-03 5.233723625996483837e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.150943620284018525e-02 -2.819222900015095571e-03 3.753667649779171469e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.010044793085074222e-02 -4.359183778442910807e-03 5.906794362097067975e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.833680158968443427e-03 -3.082611469392685603e-03 1.714295942976076792e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.140259792264478343e-03 -3.229142221399260420e-03 2.022525775021384586e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.215920745351963955e-03 -2.741029885910070425e-03 1.495980003755452382e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.093465002565540807e-03 -1.944995546170008452e-03 2.249825147871782095e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.409854773034904696e-03 -2.410279304924157952e-03 1.531771214246744825e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.799127182073250807e-03 -1.777248309504305150e-03 1.139348714683178620e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.451275182076205851e-03 -1.936529778566628687e-03 -1.718993392153111836e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.254664589091731987e-03 -1.485923131920854987e-03 1.455579199341108755e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.768626395310929984e-03 -1.160702046701491633e-03 2.661723330159958679e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.380664466894212312e-03 -1.650365031129779952e-03 8.687553874555211438e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.129524695206221410e-03 -1.246083119643653751e-03 -3.594196407108266338e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.835331436575172656e-03 -9.553499967008288350e-04 5.805081690731836008e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.660922915411152919e-03 -9.086269782421795872e-04 6.196246247247500557e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.529949311190156175e-03 -8.389934610183630336e-04 7.305256502387731882e-04 4.165000000000000000e+03
