2.966547074898984615e+00 7.449571373728276769e-02 -1.943171648341452881e-02 1.189173834461262347e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.514748348875299661e-02 1.152798629802423772e-02 -8.720535696357827049e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.060752144541339016e-02 -4.658534727380504335e-04 -4.042638203765330437e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.686835492793303928e-03 -7.167449197788637301e-05 -3.496329488475790042e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.375550986638126853e-03 6.737369633682851848e-04 -1.725058659490750655e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.414934956802654145e-03 -5.468906226067398900e-04 2.508181168754845336e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.222291903892118208e-03 7.783458388756511563e-05 8.853590872910768782e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.546012098031352821e-03 2.880864748048740060e-05 1.365495208477417774e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.267125961292571391e-03 1.616125608630340185e-04 3.340639721450568947e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.720923381480320660e-04 -1.213614315804879872e-04 2.644289879620355692e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.352209241668705425e-04 -8.543888996534374739e-05 1.503054114082397255e-05 8.130000000000000000e+02
2.609286971896115759e+01 6.605174075872194059e-04 -5.786949109696127181e-05 2.859575156625504135e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.673842843099389686e-04 -6.812784093574898053e-05 1.655441592496999063e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.697389529285042609e-04 -8.379214841093397359e-06 1.021437860351360425e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.979121855549493298e-04 -2.949529555286214684e-05 1.377705609044767591e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.561909236021368720e-04 -2.975534223750280486e-05 1.091267546171959858e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.990666072179814215e-04 -3.861249450963320406e-06 1.070136205241666098e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.809788478055981107e-04 -5.294042334521989228e-06 7.446266693440397710e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.501741386867149786e-04 -1.112263653159119224e-05 1.024118987676615918e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.171743821157053880e-04 4.174901155550510955e-06 7.925688568631121262e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.030082755654802839e-04 -1.268809820079130236e-05 1.009762676982958393e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.844429935322185665e-04 -1.873840215811619335e-07 7.640344913703293775e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.684620311429642120e-04 -1.644465587280475783e-06 6.585932360905324468e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.488708897237560715e-04 -5.436622311406292805e-06 4.728784941773999235e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.427514745442566351e-04 4.692289281070356599e-06 7.038076764419223114e-05 4.165000000000000000e+03
