2.966547074898984615e+00 4.268572942080086641e+00 1.145877133817267968e+00 1.582626073083264640e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.156178848567570583e+00 -3.546830745492067227e-01 -1.149987797979749593e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.103968340570752993e+00 -3.954437170921232814e-01 -1.137204642521703946e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.700732123726243827e+00 -7.422765885428301846e-01 -5.133421894592269386e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.460572128889005228e+00 -2.755576496455550695e-01 -3.973635460800618580e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.142125318578020909e+00 -5.184930826623308509e-01 9.141391085564526398e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.039867706646536050e+00 -6.092816525320228216e-01 -2.997761438985691584e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.721822127100864241e+00 -4.298262126973074193e-01 -1.118010533970385245e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.632380499780180960e+00 -5.847567267469031549e-01 1.408767289159926911e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.535229170601202897e+00 -4.036628799716602267e-01 -1.655860143685873864e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.415319447834102684e+00 -4.291580840872788460e-01 -8.080150623862025761e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.331855329641723484e+00 -3.420551703603911808e-01 -1.743171243738942666e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.266258576657022461e+00 -3.130739845000747312e-01 4.386479643735895217e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.162257941184813292e+00 -2.562236135071515597e-01 1.047241245791906417e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.139022693952042031e+00 -2.298620913193120674e-01 -4.788132143003012015e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.048933870936331170e+00 -2.217616184178035355e-01 7.822032170429808751e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.039912962103367366e+00 -2.022556918698902861e-01 -4.394668221271651187e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.822324761764464895e-01 -2.416766882340191658e-01 3.098189866906589027e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.406429039088889388e-01 -2.093695927649904254e-01 -1.779606179134266648e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.087373751851173242e-01 -1.925442150486509907e-01 -4.622142034053634135e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.640138786525257686e-01 -2.464249269504354689e-01 7.236590113785658362e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.459007433267000664e-01 -2.300352314204680837e-01 -5.103273098610954656e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.044871067724805869e-01 -2.181232124547997364e-01 6.618838501136412034e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.790727754285308171e-01 -2.493262021369774817e-01 -1.802536211478272810e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.539824512754724761e-01 -2.387666450067708335e-01 2.198684002975143451e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.206242934935617184e-01 -2.213224867356717029e-01 4.770151381879066815e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.130551434458706206e-01 -2.282282956412906016e-01 -3.596195358050905538e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.779117725146391882e-01 -2.479394647352196612e-01 7.317994512946320029e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.507735880772371750e-01 -2.267971995512854944e-01 3.005122744389816108e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.391555525921670533e-01 -2.344946964354311381e-01 4.684852743219059673e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.133495778898678807e-01 -2.345059449833994114e-01 4.191351743585262218e-02 6.385000000000000000e+03
6.803125784825746791e+01 6.020703887666739584e-01 -2.346600144785351005e-01 5.443224555024312600e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.895181750162262757e-01 -2.291756938862225812e-01 6.487578265331739313e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.662106694826887221e-01 -2.293730952355696739e-01 2.727644060576674134e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.571273981917379547e-01 -2.387093955266784140e-01 5.415355963370328124e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.298678661446900584e-01 -2.315914921221240985e-01 4.943613291629742057e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.348925276373770465e-01 -2.343257224032036234e-01 4.022195689607005464e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.129032447359673785e-01 -2.324357484714311139e-01 5.045804559997846273e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.095313983385705292e-01 -2.372988161575088906e-01 4.265060492799214314e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.936417757642109216e-01 -2.397026332350177258e-01 6.574012772372044011e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.866466847184595657e-01 -2.484003608312316536e-01 4.558310089603097304e-02 1.089700000000000000e+04
8.897524569656535220e+01 4.831975927120855108e-01 -2.406081265351004972e-01 4.659536660723613555e-02 1.130100000000000000e+04
9.108077810470518898e+01 4.747795137838955459e-01 -2.402437935610243491e-01 6.507354468997381125e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.730189896287578799e-01 -2.410063717447382681e-01 5.245975384066166314e-02 1.242300000000000000e+04
9.527887641048309320e+01 4.636134182647037028e-01 -2.398665806189859695e-01 5.606630689460535139e-02 1.302100000000000000e+04
9.736254237981037818e+01 4.615712269425002456e-01 -2.447101278137256142e-01 6.070909248329549313e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.548652500781873997e-01 -2.452480333658860201e-01 5.753475714730121870e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.561350978962296909e-01 -2.598082408187805115e-01 7.952940374791796219e-02 1.471300000000000000e+04
1.036426375667732316e+02 4.539153005001660968e-01 -2.556110157038904429e-01 6.309598820665850150e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.479344643049721908e-01 -2.682436796082135477e-01 8.464327754005163129e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.457602010345418364e-01 -2.686936011788884082e-01 9.440758969243394361e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.486351739069167066e-01 -2.783795610174618629e-01 1.090683493205498178e-01 1.719300000000000000e+04
1.120392143152385387e+02 4.423241394927779346e-01 -2.739571912709273249e-01 9.670842323631712034e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.512979535898614669e-01 -2.879667750405851545e-01 1.098382225051405120e-01 1.833900000000000000e+04
1.162159397555423084e+02 4.463725699375249434e-01 -2.871732440818592913e-01 1.292623071377315691e-01 1.957300000000000000e+04
1.183137204803772420e+02 4.521069134807886858e-01 -2.957621306821867635e-01 1.288406212009027274e-01 1.994100000000000000e+04
1.203972311807013256e+02 4.601495320950332313e-01 -3.052277600111916178e-01 1.433481341667250109e-01 2.062900000000000000e+04
1.224922363187857286e+02 4.597848996184462633e-01 -3.033709468092931627e-01 1.505178355075112995e-01 2.165500000000000000e+04
1.245882598425863534e+02 4.683176701472748227e-01 -3.187644511446935947e-01 1.681695807942725496e-01 2.211300000000000000e+04
1.266884677158377315e+02 4.756634436753071071e-01 -3.231159641802912041e-01 1.757119879969758769e-01 2.318500000000000000e+04
1.287846620419940962e+02 4.855055892005863405e-01 -3.351201777909397772e-01 1.984157780806447557e-01 2.366700000000000000e+04
1.308713393788149801e+02 4.945704343568790851e-01 -3.445403661633468229e-01 2.121056493712853708e-01 2.438500000000000000e+04
1.329754833440644575e+02 5.094619285881477611e-01 -3.669507204601851202e-01 2.378238932219767510e-01 2.574900000000000000e+04
1.350685217411978840e+02 5.140574293781456916e-01 -3.566401795458089552e-01 1.821883063988359586e-01 2.506900000000000000e+04
1.371618602824667619e+02 5.100697572183106043e-01 -3.332018887253641592e-01 6.802616648256258614e-02 2.554600000000000000e+04
1.392575458676788855e+02 5.139661671163769929e-01 -3.193671617141690122e-01 -4.235996627781856566e-02 2.428200000000000000e+04
1.413433880996534810e+02 5.101797092074670248e-01 -2.908561544322282866e-01 -1.437797905066332260e-01 2.430400000000000000e+04
1.434445756733687460e+02 5.120346934388827487e-01 -2.708489442638915001e-01 -2.287260447063755586e-01 2.375400000000000000e+04
1.455398221916437080e+02 5.168096399326825852e-01 -2.567081148409601221e-01 -3.086064518975195070e-01 2.308000000000000000e+04
1.476255108817551900e+02 5.216644411076940546e-01 -2.380470769953114962e-01 -3.876829971615587400e-01 2.250000000000000000e+04
1.497176277038332444e+02 5.256763024315149746e-01 -2.254470238463959775e-01 -4.717191282504457073e-01 2.207200000000000000e+04
1.518140044970460281e+02 5.350014368249393915e-01 -2.148565516823268962e-01 -5.271537886326871369e-01 2.135800000000000000e+04
1.539145542655538748e+02 5.388506790968009552e-01 -2.124672755712919414e-01 -5.902167570829390808e-01 2.103000000000000000e+04
1.560122063834993185e+02 5.500776507201616816e-01 -2.018058954902701707e-01 -6.619194672870576390e-01 1.994800000000000000e+04
1.581130966381297185e+02 5.608596360333227837e-01 -1.936284662674017942e-01 -7.280438956832566699e-01 1.975200000000000000e+04
1.602056672848078449e+02 5.768357288091325863e-01 -1.879737022460733209e-01 -8.022695994433800548e-01 1.845400000000000000e+04
1.622857990359369751e+02 5.919566808932206214e-01 -1.853313558112042181e-01 -8.693847121064681716e-01 1.802800000000000000e+04
1.643817412475232516e+02 6.060961019273736206e-01 -1.842011438618398611e-01 -9.267001607392579832e-01 1.737000000000000000e+04
1.664826536774034764e+02 6.224781196850118770e-01 -1.752279208253841314e-01 -1.004738976494275793e+00 1.642600000000000000e+04
1.685658141881879430e+02 6.503922952176830474e-01 -1.795453833372098740e-01 -1.091230471133486590e+00 1.563000000000000000e+04
1.706487817438684260e+02 6.761923970975182163e-01 -1.799033638120011713e-01 -1.174154060410042666e+00 1.477000000000000000e+04
1.727517828144612793e+02 6.878358989503122745e-01 -1.820411066392602362e-01 -1.219542166290829899e+00 1.420200000000000000e+04
1.748530068735680061e+02 7.200568161635378939e-01 -1.701592374667957319e-01 -1.355093632559167816e+00 1.307200000000000000e+04
1.769502447625496586e+02 7.475738816749203375e-01 -1.680168751727014187e-01 -1.454902456225798835e+00 1.223800000000000000e+04
1.790336981624627128e+02 7.784853092301410316e-01 -1.809416619130705672e-01 -1.535236636824124368e+00 1.126200000000000000e+04
1.811155322217383628e+02 8.055258979910987494e-01 -1.764078117026325609e-01 -1.677253872317822303e+00 1.018600000000000000e+04
1.832145149667912278e+02 8.488910244971450414e-01 -1.687243108590893714e-01 -1.809753896562404707e+00 9.600000000000000000e+03
1.853124901146757395e+02 8.752653761318883729e-01 -1.663745352702359903e-01 -1.983473071631359108e+00 8.164000000000000000e+03
1.873878671736386252e+02 9.118969737444098111e-01 -1.675902389057778441e-01 -2.155633321643469991e+00 7.392000000000000000e+03
1.894941385667080169e+02 9.286198692036694569e-01 -1.401864112436381760e-01 -2.378642590390074307e+00 6.328000000000000000e+03
1.915927038186372044e+02 9.654215706230234728e-01 -1.215022325743568138e-01 -2.627924159452938113e+00 5.383000000000000000e+03
1.936660288714131468e+02 1.011019163012268907e+00 -1.262281888300212096e-01 -2.845420056024769107e+00 4.641000000000000000e+03
1.957542826725436100e+02 1.032128553320087017e+00 -1.034770963049129328e-01 -3.035145365252357230e+00 4.126000000000000000e+03
1.978826628016586255e+02 1.090816624674624036e+00 -9.088945111941873489e-02 -3.302655029784901775e+00 3.579000000000000000e+03
2.000001843808004764e+02 1.160967692557662412e+00 -9.106762119798496313e-02 -3.590242884271079848e+00 3.043000000000000000e+03
2.020352663438292495e+02 1.220742448385464085e+00 -6.590084168078425009e-02 -3.871391116468020588e+00 2.455000000000000000e+03
2.041298218709533785e+02 1.273749212452275126e+00 -5.531807780297095384e-02 -4.126630684239993130e+00 2.343000000000000000e+03
2.062802290775264282e+02 1.379353311933834147e+00 -4.860113798107823513e-02 -4.531136587172047037e+00 1.819000000000000000e+03
2.083405587159622314e+02 1.481800196351387378e+00 -3.242984983979214919e-02 -4.937148987558334312e+00 1.524000000000000000e+03
2.103706031034942896e+02 1.536539845456881270e+00 -1.834492825774333355e-02 -5.173908692303521129e+00 1.228000000000000000e+03
2.125145326690728211e+02 1.687441964727326882e+00 -2.049546994698470907e-03 -5.763196785443258641e+00 1.095000000000000000e+03
2.147589024069300763e+02 1.805493491119285032e+00 -9.560259214646191217e-03 -6.197317908210144388e+00 8.320000000000000000e+02
2.168470408205481021e+02 1.959089119794687139e+00 1.361546608584615799e-02 -6.774890067415480388e+00 5.500000000000000000e+02
2.186512310160383379e+02 2.134469295882763351e+00 7.973655409175821329e-03 -7.387030892553439365e+00 4.080000000000000000e+02
2.207747627137063660e+02 2.317842036976652142e+00 3.816647743950641377e-03 -8.061099496404436238e+00 3.640000000000000000e+02
2.231192995023301933e+02 2.623591213801168109e+00 8.634251315345333952e-03 -9.150409618960562597e+00 2.280000000000000000e+02
2.253630374066883633e+02 2.862390496729229739e+00 -1.387102981604694876e-02 -9.981217614411965755e+00 1.090000000000000000e+02
2.270052659625465026e+02 3.127033858410110057e+00 2.985363464008356036e-03 -1.092292655144560953e+01 4.800000000000000000e+01
2.289458764032855527e+02 3.682667129363092595e+00 1.978135520079796206e-02 -1.289998808643033712e+01 2.800000000000000000e+01
2.312641670406622438e+02 4.343395940050434056e+00 2.799407500179195655e-03 -1.520164830975924275e+01 4.000000000000000000e+00
