2.966547074898984615e+00 8.109203033739281752e-02 -2.311548984966490042e-02 1.277125191081592281e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.847100874420594785e-02 1.115544558354838664e-02 -9.463582429633301055e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.206657842374140102e-02 -9.195787748801260986e-04 -4.825531197047466976e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.958075339594469971e-03 -3.081160189643429429e-04 -3.858173343245746827e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.247454963541392861e-03 5.992928662851253066e-04 -1.906041598382273881e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.188431869546843656e-03 -8.665703276675264591e-04 4.620904982673571182e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.802483105774822205e-03 -1.056960916566252682e-04 2.317375059445667400e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.997011795865326692e-03 -1.060775666188037373e-04 1.252849210940126421e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.698067914276531155e-03 1.763945097613600144e-04 4.445008317973574629e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.384428887280106856e-03 -1.910006931425053955e-04 3.838536732973997392e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.236513007715255583e-03 -1.947574979226640568e-04 1.593889785028926304e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.012677235438638008e-03 -1.351817328516064453e-04 1.252093530959095939e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.227026580416930381e-04 -1.827929917346713079e-04 2.203163152360416391e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.957460373357534743e-04 -5.555820804117924668e-05 1.730582462410948385e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.961694890718922056e-04 -6.920596533552318642e-05 2.110982822247144683e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.425317181121693432e-04 -1.088989980106131703e-04 1.444794305484528845e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.677571477839435084e-04 -2.663787235516338603e-05 1.790126447859621849e-04 1.963000000000000000e+03
