2.966547074898984615e+00 8.119050330769119750e-01 -4.260039666295915850e-02 1.053373070161964797e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.708128464486305287e-01 -1.679653982085934638e-01 4.932570222298279794e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.228503505774364957e-01 -1.339516696883692182e-01 -1.665712871327201250e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.475129458851126618e-01 -1.441235602221188905e-01 -3.385342168403221875e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.711476929913505751e-01 -6.888491338147383070e-02 -4.605238539649455370e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.475343137467635402e-01 -8.851486647604303593e-02 2.370462924507162755e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.216257190493979928e-01 -4.064131298538950499e-02 -3.172393212925859324e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.229409840516070690e-01 -1.655277356326179117e-02 -3.896719347945906686e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.642108828811825350e-02 -2.520725405300404398e-02 -1.605628536379710355e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.960434674722253523e-02 -1.995608386192721656e-02 -1.007274580221621807e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.672622486292236810e-02 -2.103534552067011162e-02 -3.006504741302274200e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.629578299489134741e-02 -1.778580784439731319e-02 -1.426023374689588605e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.876876019175364396e-02 -2.288071544622603468e-02 -8.789417722822214299e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.069435200603802927e-02 -1.583806620640114057e-02 -2.695323616198570045e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.461208248226160994e-02 -1.471659599494630488e-02 -1.462842713502707876e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.142277093966387908e-02 -1.185337852489966315e-02 -5.352682698063464120e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.508354073488224867e-02 -1.195929071741759844e-02 5.874018955607777752e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.212458030735398234e-02 -9.601476490240283546e-03 3.798071153992623209e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.820263656127330529e-02 -1.030097177723720940e-02 2.404275265190594299e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.594965312873931743e-02 -7.625425385480860685e-03 -1.520392199838372597e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.427480930224174341e-02 -6.347745856216295036e-03 1.122192235862715364e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.283119687298199724e-02 -6.502897199736327842e-03 -1.800264489505321681e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.095576211127673019e-02 -4.559002902577788917e-03 -2.361511958467716438e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.983846201616983745e-02 -5.185252422835943779e-03 -2.536601890323139305e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.836873383038604979e-02 -3.181861911796130590e-03 1.313811382936453612e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.701587953874924425e-02 -3.995530635877020051e-03 6.743275313694984882e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.556465331046838485e-02 -3.415816655605224527e-03 -1.738143134519946117e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.438959955012900950e-02 -3.593511739432898346e-03 1.702427425388777164e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.342941982026637365e-02 -3.361263098330220019e-03 -5.742425704386358164e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.259854144797801188e-02 -3.297771393181966708e-03 -5.984278608802956337e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.187769648298241630e-02 -2.586041073044215502e-03 -4.937926835588785047e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.115823796167119027e-02 -2.343308293744700115e-03 -1.922954879911420372e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.057224003665677842e-02 -2.353932383508956783e-03 3.947020145921189388e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.005808531776737104e-02 -2.019878215473393593e-03 -3.939343365306653406e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.330435536525251081e-03 -1.813085539805591156e-03 -4.654565497886509087e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.769697264782303631e-03 -1.742344806697539552e-03 -6.689585533416088489e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.318922667994461256e-03 -1.946779451003994828e-03 -1.800864156481124555e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.810464104453317125e-03 -1.957218990000880472e-03 -1.298999133241774610e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.378564455583971372e-03 -1.878964027294020671e-03 -2.902235759745424096e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.082092628941703306e-03 -1.665810186266592201e-03 -4.551448576608068406e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.666873302556654453e-03 -1.606524172726929781e-03 -2.874228441883269701e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.363792856874203596e-03 -1.578415242423042257e-03 -1.683914207118462686e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.027900741925536730e-03 -1.707864446732014789e-03 -8.531363474906833075e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.758133491796101587e-03 -1.683030300364026909e-03 -1.179911478996551854e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.501299621706885919e-03 -1.732827186679238626e-03 -4.640474294933947174e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.334106638102546413e-03 -1.624705032764886016e-03 -3.052151885567475515e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.021874564332035051e-03 -1.595842084649398696e-03 3.250598869012749750e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.921070821501844460e-03 -1.617728093244757319e-03 2.075313213841555374e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.639936852998107798e-03 -1.513570799005289555e-03 3.246945505734327025e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.468580689302818591e-03 -1.558474842616942597e-03 3.302345785070996968e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.285737793507378261e-03 -1.534979490227557017e-03 3.953775257153888437e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.200882999689199877e-03 -1.588085488240396611e-03 3.059320487109413382e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.029014300147532729e-03 -1.656154792736804545e-03 1.369051690551422178e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.921410551279575114e-03 -1.580986794155110099e-03 4.581583642822718416e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.884496776144203464e-03 -1.534891088609592353e-03 3.246958645395099218e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.767372716263520886e-03 -1.438040983809366459e-03 5.383950933457313159e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.637853594242498011e-03 -1.421270278339506260e-03 7.173733261266116009e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.616888289644550059e-03 -1.496471463607435513e-03 7.620508523960229166e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.539482126825599113e-03 -1.564399716234874315e-03 9.285048657892135690e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.469879081286830931e-03 -1.496514585747496084e-03 8.927414896939779229e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.433876865355625033e-03 -1.647052453853042149e-03 1.215105804976030456e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.432798243149415458e-03 -1.667375044970426275e-03 1.297555750205474931e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.415701927471371992e-03 -1.715004685761017207e-03 1.488836536423715018e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.374050329317876320e-03 -1.590386395858963938e-03 1.083364615590519603e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.222215453648936186e-03 -1.301853963384760806e-03 1.145093134959699851e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.149521669265558082e-03 -1.170112647062160208e-03 -6.024342128346524619e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.096488148621161923e-03 -1.042740834858581255e-03 -1.169588306569389500e-03 2.430400000000000000e+04
1.434445756733687460e+02 3.061191392751547863e-03 -9.643035070081203966e-04 -1.802727788159021183e-03 2.375400000000000000e+04
1.455398221916437080e+02 2.980098684527527145e-03 -8.193994194793366350e-04 -2.244933148789056768e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.938639708972297371e-03 -7.995148698405020113e-04 -2.684945202511403693e-03 2.250000000000000000e+04
1.497176277038332444e+02 2.898305959427543814e-03 -7.071270572796768726e-04 -3.142965228164744645e-03 2.207200000000000000e+04
1.518140044970460281e+02 2.833164614623154449e-03 -6.298020918669074717e-04 -3.304691684704452650e-03 2.135800000000000000e+04
