2.966547074898984615e+00 8.878475764942551862e+00 8.132650815829480795e-01 -5.240142609191860146e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.637771646416694260e+00 -8.700196229774507239e-01 -2.225358398966630791e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.808101506914589152e+00 -1.463063107488031145e+00 -2.637684139960224439e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.665804960656493527e+00 -1.437181979518766806e+00 4.867431749764998261e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.555382371522290086e+00 -2.861922228985409600e-01 -2.152478997345078415e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.686628895842877895e+00 -1.745267665604481599e-01 -2.226663537978826601e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.696781317367335618e+00 3.930606109157169237e-01 -2.135701976723400453e+00 3.690000000000000000e+02
1.769408367255316961e+01 6.852632113210773923e+00 1.793612783958738882e-02 -1.224080055056263161e+00 4.330000000000000000e+02
1.981787480313529670e+01 6.643469713935838072e+00 -6.902939986924544469e-02 -7.899510592066359971e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.492349129607630331e+00 -2.849874033105426196e-01 1.017208763889662082e+00 6.790000000000000000e+02
2.398877635566245203e+01 6.434865524890964750e+00 -4.333076956219052978e-01 -5.363816818747021431e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.434365599420242887e+00 -2.492380963845695074e-01 -5.002126685813523821e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.245691210792368331e+00 -3.009756399830140206e-01 4.181983605701389828e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.555700427958099930e+00 -2.752464625846916535e-01 -7.811957481602204156e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.343721850042695287e+00 -2.240837890492511364e-01 -5.721075083017084228e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.251979785500653364e+00 -1.764340890195550404e-01 -1.325941561879092345e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.243275612026780053e+00 -3.232238244143723072e-01 3.378730179378427317e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.900771150392316144e+00 -2.584583919396062357e-01 6.373363078733641496e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.892873459157056182e+00 -5.128882634334288593e-01 9.144756298487383139e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.813857027159325952e+00 -5.604937174741222439e-01 -8.629844763409598440e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.770237247226085664e+00 -4.417550292416129176e-01 1.651024024340779980e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.905901558524124795e+00 -3.736494148326751086e-01 -5.307906389986711826e-01 3.169000000000000000e+03
4.917111919158227096e+01 5.771210602100965481e+00 -3.187395821021581921e-01 -3.470837932749642474e-01 3.507000000000000000e+03
5.126216914174227668e+01 5.659904210344537390e+00 -4.269282700390438223e-01 -3.902634655328909852e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.595261616524179971e+00 -6.283322411989573641e-01 -6.014268223018433279e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.467577547845302810e+00 -6.592020476235744830e-01 1.785262866447144270e-01 4.377000000000000000e+03
5.757318819254808773e+01 5.331037075455342666e+00 -5.721731138334327227e-01 -4.698008855602387596e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.356651244662350209e+00 -6.517236240569296291e-01 -5.366308838842500512e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.252289147392434465e+00 -5.122839287722730228e-01 -1.521975818085360144e-01 5.581000000000000000e+03
6.382689291137189969e+01 5.226416621542512964e+00 -5.666705227640271847e-01 -2.192056842950875981e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.103596685177613779e+00 -5.625048178984033420e-01 -1.482868206885515627e-01 6.385000000000000000e+03
6.803125784825746791e+01 5.005819366518239555e+00 -6.835315507134003266e-01 1.750861972997405092e-01 6.553000000000000000e+03
7.013131008699485847e+01 4.945954118016622658e+00 -7.252273043775584460e-01 -5.308546410087613965e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.870395183836758513e+00 -7.228144951976601673e-01 -3.608643458800370185e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.830171121855419969e+00 -6.878693194079463780e-01 -2.314422696848063010e-01 7.929000000000000000e+03
7.642066756954473306e+01 4.842742924047110264e+00 -7.351621430289652093e-01 -4.559305164385787368e-01 8.353000000000000000e+03
7.850471694556040347e+01 4.708491668621021198e+00 -6.614778605855275995e-01 -2.263846334926497006e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.652065927878389573e+00 -7.330464815750341590e-01 -1.102483497429432441e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.582558499030004562e+00 -7.484374398080925195e-01 -1.895747559485288225e-01 9.841000000000000000e+03
8.478307522909847194e+01 4.461293981729498981e+00 -8.509789987511641174e-01 1.367607352830639555e-01 1.019100000000000000e+04
8.687780839616016237e+01 4.382911814339276013e+00 -8.174478828580044043e-01 -1.030378851720699374e-01 1.089700000000000000e+04
8.897524569656535220e+01 4.329398819402964449e+00 -8.396800969308775286e-01 -1.601155992451460675e-01 1.130100000000000000e+04
9.108077810470518898e+01 4.275778135612906539e+00 -8.375214187130850529e-01 -2.656650275881575901e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.257019989033754115e+00 -8.442420205928000687e-01 -2.078820348345601643e-01 1.242300000000000000e+04
9.527887641048309320e+01 4.159935496128340127e+00 -8.425203629487759693e-01 -1.428319706700114655e-01 1.302100000000000000e+04
9.736254237981037818e+01 4.086309493464987064e+00 -9.271351692412524992e-01 -1.063619257604273005e-01 1.340500000000000000e+04
9.944832814799407572e+01 4.051067182719146231e+00 -9.495849451234653626e-01 -1.265649572958209845e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.976270227973739857e+00 -9.528688901524883237e-01 -1.608486226335691660e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.915146327483573607e+00 -9.612055414598561498e-01 -1.439290276754452702e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.897850790839422430e+00 -9.927010999305334593e-01 -1.520967994328057404e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.832988989967534454e+00 -9.690933280212542522e-01 -3.366047244056365878e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.762089691294279614e+00 -1.052152201241082663e+00 -1.513760426637916247e-02 1.719300000000000000e+04
1.120392143152385387e+02 3.732918507100167815e+00 -1.043684407749248866e+00 -5.436884918261367799e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.655253369566689781e+00 -1.124716942978072565e+00 1.153855517391158547e-01 1.833900000000000000e+04
1.162159397555423084e+02 3.638913839823440632e+00 -1.158403905302848758e+00 1.397772305785758840e-01 1.957300000000000000e+04
1.183137204803772420e+02 3.594933528577701765e+00 -1.163540510519526450e+00 1.084940378417954265e-01 1.994100000000000000e+04
1.203972311807013256e+02 3.581054212374233714e+00 -1.169361714762522819e+00 3.057180280291700303e-01 2.062900000000000000e+04
1.224922363187857286e+02 3.591810273205678694e+00 -1.233801777955848111e+00 7.219684176056785641e-02 2.165500000000000000e+04
1.245882598425863534e+02 3.547181303871726143e+00 -1.274475169393566309e+00 4.128376003602367006e-01 2.211300000000000000e+04
1.266884677158377315e+02 3.536567711301691119e+00 -1.301795163098722785e+00 3.726684659436877434e-01 2.318500000000000000e+04
1.287846620419940962e+02 3.561246406699782430e+00 -1.326337278614633908e+00 6.274793156046487574e-01 2.366700000000000000e+04
1.308713393788149801e+02 3.535130556514346711e+00 -1.443752813824906278e+00 7.733243995318367370e-01 2.438500000000000000e+04
1.329754833440644575e+02 3.557816187265313346e+00 -1.442941676789001759e+00 9.814205610091933929e-01 2.574900000000000000e+04
1.350685217411978840e+02 3.561004412518767204e+00 -1.465709234416168849e+00 5.427985209132060174e-01 2.506900000000000000e+04
1.371618602824667619e+02 3.502580089192574242e+00 -1.312956761162362262e+00 -2.382347724526573951e-01 2.554600000000000000e+04
1.392575458676788855e+02 3.460604323874019617e+00 -1.220181502364152681e+00 -9.316720030960938814e-01 2.428200000000000000e+04
1.413433880996534810e+02 3.412590975874361110e+00 -1.110902315505847504e+00 -1.590020605454581126e+00 2.430400000000000000e+04
1.434445756733687460e+02 3.349643978073137518e+00 -1.000837212800148146e+00 -2.211211416390333362e+00 2.375400000000000000e+04
1.455398221916437080e+02 3.307321927727174593e+00 -9.479811847657489965e-01 -2.695306811541013481e+00 2.308000000000000000e+04
1.476255108817551900e+02 3.258888999995683822e+00 -8.297804027782599290e-01 -3.206919440738680738e+00 2.250000000000000000e+04
1.497176277038332444e+02 3.190386419783585392e+00 -7.082294465567147146e-01 -3.623574142117411689e+00 2.207200000000000000e+04
1.518140044970460281e+02 3.180371844702054585e+00 -6.221076909648520781e-01 -4.074318463865524542e+00 2.135800000000000000e+04
1.539145542655538748e+02 3.111966020823135892e+00 -5.604215805567873687e-01 -4.277803343182551288e+00 2.103000000000000000e+04
1.560122063834993185e+02 3.070077069404664183e+00 -5.382792431758065543e-01 -4.536280183705060587e+00 1.994800000000000000e+04
1.581130966381297185e+02 3.003662105171807095e+00 -4.279894932741040714e-01 -4.855477930186114399e+00 1.975200000000000000e+04
1.602056672848078449e+02 2.944274211992277124e+00 -3.827011244903070208e-01 -5.015895139896850985e+00 1.845400000000000000e+04
