2.966547074898984615e+00 2.519488259972710420e+00 3.010056594724154766e-01 1.822403619669650254e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.837885768713484413e+00 -8.024415954467489787e-01 -3.825498886111748931e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.547017154738488109e+00 -6.202296221408972743e-01 -6.896977798648840086e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.239482862420337783e+00 -7.710428885582892855e-01 -3.769240994529978600e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.035815595864402638e+00 -4.104273105720326886e-01 -3.282213612546800441e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.061729766801647212e-01 -5.127375285017475859e-01 2.514044511481778321e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.922784489365647387e-01 -2.942670246503302778e-01 -1.824781549427685889e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.361057124711328559e-01 -1.312995754217530231e-01 -2.064771815127716126e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.162386719585622785e-01 -1.258036931777744560e-01 -8.951679620301150608e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.073259372554868696e-01 -1.223432617936210942e-01 -9.770611735511013085e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.509576942276535938e-01 -1.301829297473176827e-01 -2.429234974257278024e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.812598462573614899e-01 -1.318253778628996065e-01 -1.536972820747672386e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.639119741073322922e-01 -1.732297747710680458e-01 -6.884793871058281223e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.991830159015646640e-01 -1.452298259875662023e-01 -2.666981053176615754e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.625639890275804467e-01 -1.639859143436251387e-01 2.838998297679839675e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.414850763499400532e-01 -1.165120224469598509e-01 3.003816405428987989e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.959746344992112199e-01 -1.444032711893052656e-01 9.392791842901608568e-02 1.963000000000000000e+03
