2.966547074898984615e+00 6.017837896527915120e+00 2.081880276942804642e+00 2.034377411757680942e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.355656453658463434e+00 1.492739688735427173e+00 6.523865837947694368e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.679309914362030032e+00 5.428307365770016490e-01 -5.463042888236819827e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.800931192423435467e+00 5.569919474072080323e-01 3.201602418426512386e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.541215090915186492e+00 1.307190461061460141e-01 -1.434313999449488009e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.489193291193272595e+00 -8.806601592032584080e-02 1.232506052749400838e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.179540029385975242e+00 4.248207928474925787e-02 -2.513773558055850538e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.070922176725997765e+00 -7.750011583743615651e-02 -3.124608316395620020e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.256733849444297446e-01 -4.839695674669332315e-02 6.000843611088547275e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.910725863914733758e-01 3.210623871829901277e-02 7.216834457972365335e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.081785448302144736e-01 2.863629801726352148e-02 -9.216806463681663508e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.981651925386564095e-01 7.549427932603007541e-02 -5.938859621163472546e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.646218263000086779e-01 4.355114361528447664e-02 -4.748330885968049184e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.327127998536930198e-01 2.506149485596575674e-02 -4.129630727840588600e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.456825032461729785e-01 6.035393792827795784e-02 -1.322657098543220458e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.230024269476658216e-01 3.950060817091539250e-02 -2.198762879618287175e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.789736879269573477e-01 5.762004908937041342e-02 -1.965855172070912413e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.445757402007764147e-01 3.871276956154032223e-02 -6.289755359149578305e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.430157354606685471e-01 1.374589179488857303e-02 -7.792466547169673782e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.065262480653056509e-01 1.910074061571368637e-02 9.922570114954547965e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.893362495689953962e-01 2.689523691923244308e-02 2.099461439553289982e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.766101502761925124e-01 2.271499381378947954e-02 5.203959840448179122e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.486116676922258684e-01 2.473383793017027571e-02 2.428748040859563667e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.459773700487825621e-01 1.596234945718939813e-02 5.213416154490013027e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.276061945728103386e-01 1.511632032558301274e-02 1.577425230626795447e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.099443603383758794e-01 2.009905002968810639e-02 2.265354255052431584e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.131369032950799214e-01 -7.539545336705175387e-04 -2.956307873483580637e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.945946125301552809e-01 3.117702510523792051e-03 2.396151242423240693e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.833245142642693504e-01 4.659545959352591471e-03 1.898544538366528367e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.777532540021345697e-01 5.155708414184750031e-03 1.562668648561244336e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.625852247677476992e-01 1.725797653380726354e-02 1.382580453292451238e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.632179953509468318e-01 -8.038239544143302440e-03 1.834335475576708008e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.612554791016234113e-01 -4.668092599160693704e-03 1.404514549616094413e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.477509145985078376e-01 7.445665348011239366e-03 1.541159727053195011e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.440103737983386423e-01 6.771065897727818889e-03 4.544779679518562605e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.330655590880676364e-01 1.763578987342398485e-02 5.381759030289922328e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.296226893839205752e-01 1.337940235615566083e-02 4.201009105479799714e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.319218946850387042e-01 7.528878037888384837e-04 3.220807448093082614e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.226161162119491777e-01 1.438108527789341839e-02 -1.395259545918156856e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.191434431122915527e-01 1.149426252764671960e-02 8.919172685593093316e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.166915642688527155e-01 9.905821865176099583e-03 -3.612087985375247914e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.078380160846820479e-01 1.441970423228573425e-02 -3.422911587568627702e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.050249455252304925e-01 1.054169511169647175e-02 -3.094521986984257594e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.005863817979396752e-01 1.656332901682588260e-02 -7.364611482876906069e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.692453311669957383e-02 1.465745225275211401e-02 -5.446706326741577314e-03 1.302100000000000000e+04
