2.966547074898984615e+00 8.123157121573676420e+00 5.808001022172922800e-01 -7.670378031894122817e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.715350622147986392e+00 -5.905128533666990087e-01 -2.101153729953197047e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.827411387108784702e+00 -8.824855532342699149e-01 -2.622255339537741481e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.064689328467624208e+00 -7.876191738997089242e-01 -1.172150264176791135e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.031417419274779590e+00 3.685339600069348354e-01 -2.140532885796791351e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.366210080823856643e+00 1.473403410716768724e-01 -7.977779633098405210e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.282726582665353554e+00 1.738148678076255893e-01 -1.099810885405160255e+00 3.690000000000000000e+02
1.769408367255316961e+01 6.178052277965580430e+00 -3.287465016780077853e-01 -8.491024615973238876e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.186854484668062426e+00 -2.130223398751895370e-01 -3.030004591954166271e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.865875423386301968e+00 -2.605245826618626803e-01 1.415188463799777363e+00 6.790000000000000000e+02
2.398877635566245203e+01 5.944651770668272661e+00 -3.730894563244667728e-01 -6.794517220401168345e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.827251070655333542e+00 -3.834461102869043958e-01 -5.965159898278702411e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.530645793275287048e+00 -2.158031455383781494e-01 5.989427879677281519e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.610086293121182344e+00 -4.274569372320952687e-01 -1.365682660574987495e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.386922461405535323e+00 -3.621827826909731485e-01 -1.948051652532624065e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.340097947786096810e+00 -4.687334084964671632e-01 -1.643531218925025350e-01 1.653000000000000000e+03
3.658588147515196454e+01 5.296465887666491845e+00 -4.727813670072600338e-01 -3.202277323393590280e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.171067129930185580e+00 -4.005091373132725896e-01 -1.237273835069264832e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.007967578169279399e+00 -5.701901308541851288e-01 1.859222637087873109e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.898693872639649172e+00 -5.861398734130336408e-01 -3.841902029768452520e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.742467228120234246e+00 -5.223841085601208523e-01 2.204065566845088697e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.670137130949455262e+00 -6.097519789902022813e-01 -2.745388428898099531e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.690378157744422793e+00 -5.646975601088313201e-01 -2.696485002937001330e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.470937018403633445e+00 -5.154947931593724109e-01 -1.711067476091789885e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.426126349020495176e+00 -5.917842674595441554e-01 -1.074392120447673071e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.302159410159100084e+00 -7.927756840872706157e-01 -1.090354836400742183e-01 4.377000000000000000e+03
5.757318819254808773e+01 4.176468396610707678e+00 -5.784369823523723975e-01 -1.988804750756289763e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.131929054121202149e+00 -6.298625890849685049e-01 -3.079220907935860674e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.063045490024070894e+00 -5.440880273646261367e-01 -3.547697424465213190e-01 5.581000000000000000e+03
6.382689291137189969e+01 3.973700986032329574e+00 -6.234061983322300993e-01 -1.452873135627795742e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.898683174279722330e+00 -6.217563141744387734e-01 -3.704739582466223813e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.799546606443927388e+00 -6.601564897983069891e-01 -1.588148828664586454e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.723272205270180102e+00 -6.825616568702688181e-01 -1.475325425996505402e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.716356184978956811e+00 -5.943778680874873821e-01 -4.565313996839038269e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.594619238361918434e+00 -6.057660929500793268e-01 -2.792203382134924583e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.528773849042417865e+00 -5.864262844286233234e-01 -3.240150118384231281e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.484911187434582391e+00 -6.233636426256420338e-01 -2.049395017720981871e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.397734608242327425e+00 -5.968148810270109683e-01 -1.790780886351175660e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.360012035516953599e+00 -5.803326916253767065e-01 -3.366665835664556239e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.338647916072225996e+00 -5.835060862364458423e-01 -2.711731455935423307e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.281841758658628816e+00 -5.857913773617723363e-01 -3.435083424040752398e-01 1.089700000000000000e+04
8.897524569656535220e+01 3.239275130172048822e+00 -5.616076486096248654e-01 -3.547812804693401545e-01 1.130100000000000000e+04
9.108077810470518898e+01 3.165136920098674089e+00 -5.822956254796430864e-01 -2.300379929399616608e-01 1.202500000000000000e+04
9.318432266948052245e+01 3.112400367176554106e+00 -5.495933978217927285e-01 -1.701343791278705220e-01 1.242300000000000000e+04
9.527887641048309320e+01 3.124667350771456853e+00 -5.536379202932627530e-01 -3.199173350956222017e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.071905954157704066e+00 -5.248192759209638902e-01 -2.289520833075032735e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.044593147223439988e+00 -5.221757662993325999e-01 -2.328509050004085590e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.043868808370793211e+00 -5.321626502389513735e-01 -2.986104201608122954e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.009887614889393159e+00 -5.653352724092001180e-01 -2.528227154331521009e-01 1.548900000000000000e+04
1.057389390539465950e+02 2.983230557222027013e+00 -5.090473749960913175e-01 -1.408572841694716304e-01 1.591300000000000000e+04
1.078395855981474227e+02 2.985864082097892336e+00 -5.331021026816925579e-01 -1.785262454892684036e-01 1.687900000000000000e+04
1.099389405850131709e+02 2.977927079638074570e+00 -5.199517265502442420e-01 -7.452832948362406174e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.962377020511650194e+00 -5.097088193796784905e-01 -1.441246346125403532e-01 1.815700000000000000e+04
