2.966547074898984615e+00 1.602587992775801773e+00 1.797665107880399293e-01 1.665067147140392168e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.024683587737021284e-01 -1.385641476741040767e-01 1.899958835719230132e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.021636835648305874e-01 -1.312733969207562079e-01 -3.635874167849436067e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.317245188762021790e-01 -2.535049492964249751e-01 -1.112153572707527682e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.024602877843805659e-01 -9.031972558901592285e-02 -4.830838700955616960e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.116750715221965118e-01 -1.444097573182641370e-01 -1.814031749054754658e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.581482880790079482e-01 -1.587226971667939079e-01 -3.848185082444117305e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.693288909680214283e-01 -1.085770160152567526e-01 1.654774311608310901e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.405751088117126513e-01 -1.145550841295809724e-01 3.486936913038294651e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.127521850884491750e-01 -7.611942629590288945e-02 -2.700583013827633980e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.859173460867185601e-01 -7.419818334731316523e-02 -1.044359196789836422e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.642795336516257032e-01 -5.250843575416187792e-02 -1.494517219479608167e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.481797516582699648e-01 -4.956947115696828943e-02 8.305880102310213980e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.274051993857064080e-01 -3.649431294145996652e-02 1.696127099965497043e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.175855048780292955e-01 -2.450061830098868368e-02 -4.276464071390552978e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.038043011634166568e-01 -2.425326344291569430e-02 6.887489159352029947e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.005770005759060171e-01 -1.752917525992283079e-02 -4.276866081020163496e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.991703661632471922e-02 -2.357189293600910063e-02 4.702398704218343356e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.246414551509127777e-02 -2.199264129680438690e-02 7.311218915300361787e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.585379065328054504e-02 -1.995328383975998598e-02 -1.805605306745528341e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.926433201648105054e-02 -2.261758312685908934e-02 7.566286866803539728e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.596461518052286477e-02 -2.156096230323379520e-02 -2.311119760746617111e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.019469043446731144e-02 -1.973792748836986077e-02 2.512938857131225088e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.497453531074476124e-02 -2.176885834855209201e-02 1.017267959863289847e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.142434495378538084e-02 -1.992718610348657299e-02 3.639108471683605208e-03 4.165000000000000000e+03
