2.966547074898984615e+00 3.111254085974066719e+00 -9.357103373170343463e-01 1.682354067939795028e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.166303466230472541e+00 -1.112371476701587147e-01 -7.119845316643571564e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.443250723695692850e+00 -1.676256054459322464e-01 -9.718371056210969305e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.149670362394734413e+00 -2.422401325194047939e-01 -7.939485828149718538e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.797483269244466886e-01 -1.421125868937706503e-02 -2.155102498647853415e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.317802443763719911e-01 -1.813753441647282805e-01 -2.815616575534563015e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.282315149396261234e-01 -2.014100706512516603e-01 -8.273541740997144428e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.805019434153437796e-01 -1.968281886534072045e-01 2.022700888166490112e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.384377494941212650e-01 -1.168294426481256559e-01 5.400322996550740995e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.284005235264135347e-01 -8.251069089902393627e-02 1.027106885579850831e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.753220742854543102e-01 -1.981303188521067460e-01 8.945961559120570172e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.468019164660188003e-01 -1.663118320789080951e-01 1.176327555548126458e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.072382763482530477e-01 -1.393765491155171954e-01 9.726070774250050732e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.906227579372196779e-01 -9.419742448438755966e-02 1.441524560070526761e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.683573462351904526e-01 -8.401259848424871834e-02 9.849300622912701697e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.574529236775171315e-01 -8.586623975314433554e-02 3.476178763960009049e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.369424342213335755e-01 -1.007285823497259258e-01 6.181471739383973679e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.215274785206021502e-01 -9.444756928875244761e-02 7.394782841999120171e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.221915817319057629e-01 -8.863788667584716896e-02 7.877302026025220782e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.084172671050856573e-01 -7.953405275541494679e-02 4.050641079046937709e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.889140971262827984e-01 -7.995872564887215872e-02 9.218145003976167817e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.813226067678684661e-01 -8.339891438163665738e-02 5.194351619041416568e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.761340621153862696e-01 -7.976621830387756185e-02 6.974161606919936085e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.602043255630634988e-01 -7.203782131231696584e-02 5.372791073601176914e-02 3.685000000000000000e+03
