2.966547074898984615e+00 4.888582600788483612e-01 -7.242710011457990926e-02 6.928852305535837530e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.694962252020777216e-01 -8.072168327506087926e-02 2.424672274850321000e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.468531449362676933e-01 -5.357472143291513306e-02 -7.855333207606277068e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.096311551695186570e-01 -3.403836298404611799e-02 1.214219605601627545e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.817587465490200005e-02 -6.052850533975788960e-04 -3.902891508247791075e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.420225432501491303e-02 -1.081477844980929109e-02 -1.787940654542571547e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.763125737926602155e-02 2.937784244669236836e-03 -4.742547414308014714e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.824175389097609179e-02 -8.039570823533070953e-03 -2.100694188252166111e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.845648738100718361e-02 -9.745548056811704357e-03 -1.325510708169827176e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.599336480173808750e-02 -8.011976304033441298e-03 -7.456521958003987580e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.870048272904459685e-02 -4.537582394024797239e-03 -5.937449953259024693e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.718693681515667510e-02 -4.335224453198378500e-03 -7.240001164368633536e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.105275306233836949e-02 -6.280024377629167022e-03 -2.084875109323510670e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.904366795989767394e-02 -6.419143353786836183e-03 -5.388864025179148851e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.646741732647626619e-02 -4.503502356536468257e-03 -6.676080659915691572e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.312309417073941595e-02 -1.676825049592366081e-03 -1.968556404028200865e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.168738616918492942e-02 -3.529414325728571968e-03 -1.065394292011107675e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.889165115345384574e-02 -1.879356911289427378e-03 1.711448282067706177e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.737505412088288792e-02 -2.996181663456562796e-03 -1.152690069265356740e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.592965736670946819e-02 -3.769691306136933873e-03 -6.399111052043679557e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.494753627609582414e-02 -3.583238749127058004e-03 -1.232115477690074552e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.395661391688239258e-02 -2.796781423843080344e-03 -1.770362218589760809e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.264226875395506496e-02 -1.960940101167896969e-03 -2.735967526370870675e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.174534686040942452e-02 -2.530953099446962666e-03 -1.675819847309186812e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.076833893909643833e-02 -2.720463295854952737e-03 1.080075036883347724e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.007824807840733937e-02 -2.325031443664288440e-03 2.044899711813924405e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.096505350386942940e-03 -1.781439328356545409e-03 3.920705359321583578e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.299721206038288349e-03 -1.818271400681554335e-03 7.786418038293728026e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.843502995515175963e-03 -1.512320710302844911e-03 2.751950349706577210e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.360168505024073174e-03 -1.536529941462971187e-03 6.419982800935107375e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.787060533988093468e-03 -1.410781217955420913e-03 -1.263874018903695024e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.406905374394194531e-03 -1.277707526507712533e-03 3.177355115634769968e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.009580325275173593e-03 -9.850606230138430480e-04 7.293723340920959977e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.485134388214081558e-03 -1.000340834330884499e-03 4.415547912359301633e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.121807937525687214e-03 -8.355525580936103191e-04 -5.389480128438992339e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.915495022507006435e-03 -7.086140498557849622e-04 -2.114075737640904015e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.534714058369263869e-03 -6.364737717311671735e-04 1.157466153020938619e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.291550802255439043e-03 -7.798543983690186176e-04 9.604790586973730566e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.041100694448728284e-03 -6.397138275369706768e-04 6.830037249713167094e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.781619154951946626e-03 -5.355924494607280668e-04 1.431239578342522259e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.602596067750719541e-03 -4.427590773635611213e-04 4.605627226991494796e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.341113314051385747e-03 -3.640841014404954138e-04 1.194545983423128828e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.184420044366442683e-03 -3.120914033169345549e-04 1.273113539261390079e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.970795226303102159e-03 -2.667717792175033583e-04 7.150257594870651360e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.834643464506101957e-03 -2.673201323617596637e-04 1.029281629525439563e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.696107528018475835e-03 -3.008896276366368754e-04 -3.633026931621064881e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.595741317815509087e-03 -2.210748892383169106e-04 7.138876473780331698e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.458884136048285207e-03 -2.388835927705876977e-04 -1.057434341547677537e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.350482356049300812e-03 -1.789270648607405609e-04 6.151993650543691151e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.243597569972939024e-03 -1.511518727507957357e-04 2.849789674205374315e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.166403568027828238e-03 -1.335694990130213017e-04 9.099130397275324216e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.049186916727174790e-03 -2.198754025392805997e-04 3.139662295036698618e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.996937115516356741e-03 -1.892586632122798633e-04 1.174588232921245473e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.896249644457965100e-03 -1.960057453093971434e-04 2.250344242822518089e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.838104912040950268e-03 -2.097199083337952807e-04 1.585257948363191218e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.736566176961243119e-03 -1.985165225972881247e-04 1.149552239339141362e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.717095118474235059e-03 -1.745441565681705119e-04 1.942277713891501427e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.660287248564188854e-03 -1.958220791743676471e-04 1.494733778103055663e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.583621765092033031e-03 -1.816084093140955434e-04 2.926825703368158074e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.568264181841695767e-03 -1.712734178581011460e-04 2.104988831324299133e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.554105561173387776e-03 -1.708388754115340948e-04 3.959808294653526179e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.510126957564206186e-03 -2.338395114548879987e-04 4.627804346279648954e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.491182437530394261e-03 -1.992698303030556047e-04 6.740060136860797193e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.435887156983218149e-03 -2.114546923294169118e-04 3.736759111007980131e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.390235077106333770e-03 -1.356098828618138431e-04 -3.470643690201063249e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.339697406379666399e-03 -9.515472746837063517e-05 -2.906384487018243579e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.301300579343323558e-03 -3.753958427101933005e-05 -5.916844537385367421e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.266402741217638721e-03 -4.863844964595219340e-06 -8.403760353667895670e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.215612944397718043e-03 -1.010163294032168071e-05 -1.026945976680662589e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.182094360376185344e-03 -4.358417191083558803e-06 -1.191318176136489312e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.138657262845850070e-03 2.113513317440409459e-05 -1.367029648355740480e-03 2.207200000000000000e+04
