2.966547074898984615e+00 3.776495651245033613e+00 9.306549013691839400e-01 1.606085727585435219e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.065535092772573300e+00 8.134870688640792880e-01 5.106163883555374650e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.820199829008491532e+00 4.190511068351331359e-01 -7.539256769369787614e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.365148109485724293e+00 4.725903510852297873e-01 2.630823230593110074e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.191013368562121810e+00 1.270375457617861359e-01 -3.248626833864749069e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.152751873754261025e+00 3.236824936078767923e-02 8.280318485054721789e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.854471029043939678e-01 7.307991574554013881e-02 8.985500375850344335e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.660334017670824336e-01 -3.884247424639399732e-02 6.586331898774420990e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.641610606725732779e-01 -1.377815090042106873e-02 6.438925429171672710e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.826397087325767332e-01 4.499466396378761640e-02 4.298497014598694904e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.142724037029234641e-01 2.170155844093656083e-03 -1.269776640371834617e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.399061466719871083e-01 1.926908560779006657e-02 -3.040795533575474038e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.187156281915764611e-01 -1.668585530383035614e-02 4.412649271642143933e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.858427060093877259e-01 -1.999276252277358210e-02 -1.734040513563731012e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.257006112835760581e-01 5.860761516424526328e-03 -2.625840106577873208e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.001694525162244886e-01 1.286795248282518542e-03 -8.239036319734559938e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.683391970807047833e-01 1.678739383818366251e-02 -1.570592660444058986e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.379610321178509458e-01 5.545614995299781753e-03 -5.950131368375240898e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.200767369534547879e-01 -1.241946172628451486e-02 -1.309184344303486892e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.970468035981996824e-01 -6.374614302292227509e-03 -1.185887406476217668e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.778715363841667840e-01 3.923315113458364367e-03 6.530811027594146667e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.564494916208048259e-01 -3.575484948857036212e-03 7.770192360288726355e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.351113510620758684e-01 -8.679292342491233851e-04 4.960492532563240409e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.294223274002588908e-01 -5.806157040138379757e-03 -1.037980041536075253e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.106295553536563225e-01 -7.497543945393698615e-04 3.049541243101291932e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.925980672576042552e-01 1.166201334990178565e-03 5.428513824991497254e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.895472068885954431e-01 -3.056646591528557576e-03 -1.707652685025269623e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.752070568351314916e-01 -2.802285576603008675e-03 3.400108318588506481e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.613510993636339541e-01 -2.683660811317760842e-03 -1.355988214090965904e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.547550401534530939e-01 7.506111322723988582e-04 -7.421582443121381954e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.435416138350366633e-01 2.010131788396016077e-03 -6.733611102243979366e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.366728995300065252e-01 -6.661821747905178823e-03 2.982042988192644319e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.315533063399587366e-01 -4.007892489027493725e-03 -2.557754182539859721e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.205147405495863577e-01 2.122028446253441513e-03 -4.753648990262843155e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.143066199097591412e-01 1.192588173103667753e-03 -7.084734572869886594e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.064399569808510970e-01 4.012164721319956377e-03 -6.563923024071335356e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.009726021621623199e-01 2.914910097331975970e-03 -5.735010853785435167e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.693205031015549034e-02 -5.359474959453904919e-04 -4.095049426770506866e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.034521354047538033e-02 3.525485758187041439e-03 -7.421297328599444840e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.598508912771712920e-02 1.292842194667468553e-03 -2.496762125330554555e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.183501000888357413e-02 8.314121382625861822e-04 -6.175744220272209699e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.628283042039650519e-02 1.377742417889571414e-03 -4.108697208410971337e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.216637700149233781e-02 9.209594949422060918e-04 -1.460558146640236234e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.830367210528479061e-02 3.297494561061848229e-03 -5.108518970964754172e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.421945346769335206e-02 4.153727190851235276e-03 -5.648606810733613516e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.103958248143793314e-02 1.316485958206671612e-03 -4.093488400721490006e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.707110568405916740e-02 3.043673039701029134e-03 -4.738337723957825563e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.458177813560761288e-02 2.467841777015112974e-03 -5.956973257212229769e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.092240995278388138e-02 2.664356385209351499e-03 -3.057467911810367138e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.877040228030536662e-02 2.355362631950265288e-03 -3.353215326735134710e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.643095471806393815e-02 8.976928618424348310e-04 -3.626492416065442339e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.388839598294091982e-02 7.124084947470255610e-04 -3.811875948569838288e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.098470871703239343e-02 1.440804681242540851e-03 -4.858587763937490672e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.887090336760169740e-02 1.775246489656853765e-03 -5.622547075081934034e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.665027211073034613e-02 1.570112137870985055e-03 -4.787063287173710414e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.516910672596570281e-02 9.907554327234172759e-04 -5.446750139218315898e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.336358533353627615e-02 2.520282055368771841e-04 -3.403637301383940095e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.157885877801112212e-02 5.735038255589728013e-04 -4.926826958720018773e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.031778738153340438e-02 -2.002556100919793364e-04 -3.402314115234370689e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.920098886099294078e-02 -7.001088529316325075e-04 -2.311826003206633642e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.772299868957440669e-02 -2.625865281722463188e-04 -1.472754467750941225e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.672402081356674286e-02 -3.320255819994811131e-04 -1.181718444620107229e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.578667046043475047e-02 -2.675892639502749828e-04 7.089770735797327594e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.508970766138577876e-02 -2.933199728263869398e-04 -1.085253914702975038e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.453616230245206711e-02 1.433802947181472387e-04 -7.718881683522088241e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.317622523755278816e-02 9.864163542210725548e-04 -1.117432864052666196e-02 2.428200000000000000e+04
1.413433880996534810e+02 2.206088348161466123e-02 1.719761030061763181e-03 -1.447128946932676151e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.134759986610705249e-02 2.635954297990969388e-03 -1.847220196828457811e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.015758139011998920e-02 2.844022171188175050e-03 -2.023688871049196883e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.943359542342080679e-02 3.115993063289383778e-03 -2.270801809709797198e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.871680940548178448e-02 3.635553479931704322e-03 -2.553073606879903423e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.770165729358733758e-02 3.296480723609991441e-03 -2.597967109958745913e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.695954073476662466e-02 3.128347349782332944e-03 -2.705873903793803992e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.658686204655447985e-02 3.181004746979935235e-03 -2.816427647666407130e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.568158990886891341e-02 3.258923374743869558e-03 -2.898836814667746231e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.489502805106605703e-02 3.031767174104141576e-03 -2.917113541370458182e-02 1.845400000000000000e+04
