2.966547074898984615e+00 6.620739221144895659e+00 7.361473242727138711e-02 -7.664563489405203933e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.172217493226022533e+00 -8.750634482349256560e-02 -2.032273966672865750e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.174601466928371529e+00 -2.220601168985669172e-01 -2.398557510588455788e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.397966242129192516e+00 -5.577929855802565839e-01 1.591278294035081697e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.273840915155981968e+00 2.401422494101944916e-01 -1.536897358660688884e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.345307891341570361e+00 -5.120429166396135434e-01 -5.523410580430780925e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.056466202553870914e+00 -5.931320349750667242e-01 -3.227443262109759847e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.892878486031332574e+00 -8.737894323229032922e-01 -2.306102327578983535e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.680208770408979646e+00 -5.767596825258122228e-01 -1.373697783669010075e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.347034758335458271e+00 -7.787369099927472504e-01 2.766951299204553072e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.276844210591141948e+00 -7.998732986774645948e-01 -6.034432229633952538e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.975363146895554589e+00 -8.858617249500311264e-01 -4.645766943269128424e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.965581878498295687e+00 -7.746492835185188053e-01 -1.297737103688347271e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.906017212920427362e+00 -9.716336891588974733e-01 -4.036131354539598259e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.812010785906794208e+00 -8.896131790122900895e-01 -3.699303868015377805e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.725455408328848250e+00 -8.373688861190409227e-01 -3.654157214307688362e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.568538954004706110e+00 -7.727348240706236604e-01 -2.425899179819838714e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.492227080319842969e+00 -6.570744325301776101e-01 -1.557555407989225371e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.456349592874565335e+00 -6.196419673741158096e-01 -2.659884068081681541e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.467912376580369660e+00 -5.380768944674568788e-01 -4.545739758086981275e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.380604851036588254e+00 -5.041982504883991689e-01 -7.011299016485166014e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.361152588903783656e+00 -4.152166394657684223e-01 -1.418200871374840355e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.348966661832911917e+00 -3.310457026845556316e-01 -2.614949019805823949e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.229283062032379359e+00 -9.593256735355426557e-02 -5.586133118089416094e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.222597440422560577e+00 -9.677430619221082109e-02 -1.436654175027159142e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.211096437481114840e+00 -7.484175101565126997e-03 -1.713824174187065369e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.136948098101464133e+00 -8.423578699434856529e-03 -5.016456162839794813e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.132866867563345092e+00 -6.673896582122662048e-03 -8.997349262846349172e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.093590332691154021e+00 7.844866752811223420e-02 -7.080487261185554326e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.034005596765598778e+00 1.078690437605825531e-01 6.886306516925624899e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.999440315918143307e+00 1.918343688080266785e-01 -7.145476696757777080e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.912023223889952162e+00 1.477356985741907214e-01 7.628010588639974610e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.895952956204028927e+00 1.724843523922303112e-01 4.605470634448410178e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.872628894459077431e+00 1.046890214051597739e-01 -8.856394894608714263e-02 7.447000000000000000e+03
