2.966547074898984615e+00 1.566666309409380897e+00 1.654848852166628803e-01 1.695383658615301048e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.564556654031527660e-01 -1.312796935118821229e-01 2.081661486885316992e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.310087114624878035e-01 -1.196177652593392177e-01 -3.209741067796660352e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.594387386512293947e-01 -2.216546669508959455e-01 -9.561733950408024540e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.379266023802410035e-01 -7.440323877392426843e-02 -4.658558161977820883e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.534499707211020691e-01 -1.199824392404160445e-01 -1.485348891593161330e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.045843756897293475e-01 -1.310003537916503424e-01 -3.282642928586345515e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.287129614257073507e-01 -8.954337387550127814e-02 7.624690079031569640e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.032242248287154385e-01 -9.536784300699925609e-02 3.003661540366144977e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.792645528545274702e-01 -6.234938094819095222e-02 -2.342092823847020250e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.566297315843163118e-01 -6.078005324811262128e-02 -1.006898562838313277e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.382686768736497707e-01 -4.233274272836815705e-02 -1.399798590444785960e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.248305048563825431e-01 -4.018944814023198142e-02 6.388671434916925670e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.074302270431785750e-01 -2.930990551738544073e-02 1.343973048969615731e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.946919700598715053e-02 -1.977608020865219765e-02 -4.194033073408442308e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.786373312049677864e-02 -1.942963202690564314e-02 5.442677779714293063e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.511832367916308262e-02 -1.407315001518687735e-02 -4.230612718802586811e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.615710298992868499e-02 -1.921009543711389364e-02 3.693637113758884306e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.989317394779072379e-02 -1.790443423515196766e-02 1.955124384774936541e-05 2.413000000000000000e+03
4.289390876967645738e+01 6.438692618285818403e-02 -1.614068917375489215e-02 -1.787136932300136764e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.888286144555991697e-02 -1.838532203236657031e-02 6.145659315954655165e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.611363187125122803e-02 -1.746381167730994000e-02 -2.173575691906128385e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.128907948861045202e-02 -1.601561863744878703e-02 1.904025222553083546e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.702157238031214742e-02 -1.778165084197145737e-02 6.901970298287474692e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.406118684847664529e-02 -1.620871564430633599e-02 2.902063905476109755e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.121652425128668334e-02 -1.411107165199099352e-02 2.981358080879036900e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.988200395999603326e-02 -1.339777314037465632e-02 -2.975097590514038607e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.669921889511597313e-02 -1.425621973511981104e-02 4.273476337312515604e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.400255843953942092e-02 -1.317758782070128573e-02 2.469690463927376629e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.246430834368115720e-02 -1.312469978729403561e-02 3.685956643410713812e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.023931656414315453e-02 -1.220335414849735636e-02 3.011101668622027071e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.910901015633177852e-02 -1.195265194721599998e-02 3.569828262253287379e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.764362735187709738e-02 -1.093141640917459287e-02 3.478293604505134674e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.581961335611072939e-02 -1.097552545561430656e-02 2.417580168578580685e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.444052331255954294e-02 -1.120796176207446322e-02 3.220480270894078394e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.266549275230343372e-02 -1.046445038237470149e-02 2.736356537004862571e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.244381304138363606e-02 -1.033427915643762504e-02 1.845297065493119257e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.104632023970620311e-02 -9.784835350448925495e-03 2.016973166707828127e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.033053513991396610e-02 -9.974229057845404936e-03 1.976914143047975997e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.926374526617224969e-02 -9.568948765495813302e-03 3.040972196861351732e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.847819230887811498e-02 -9.883132293376067565e-03 2.300085759022035218e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.793545164083638899e-02 -9.199298399368678603e-03 2.210777130717339004e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.732123481683709582e-02 -8.726975933072438421e-03 2.034627709554197306e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.685800973813619125e-02 -8.423709363242536455e-03 1.767461762911558916e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.601779642688627714e-02 -8.442069608531688543e-03 1.992757143219834812e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.546244291599560908e-02 -8.662156643197234038e-03 2.227398856170839745e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.488209818278887243e-02 -8.247514904909464262e-03 2.081596745587578016e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.457886627562081025e-02 -8.628903870226550810e-03 2.760310465699109678e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.418809912742786082e-02 -8.225371945888617850e-03 2.094021552987666238e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.361794867583057504e-02 -8.542435769789044273e-03 2.588158785829187437e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.319381522911447328e-02 -8.391823577050060157e-03 3.015282780217740446e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.296199755070776005e-02 -8.694222162152549782e-03 3.522473859377913373e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.258051494153254041e-02 -8.246083849886483644e-03 2.862833808410076685e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.256145247544946698e-02 -8.577143420367076831e-03 3.120406185425333122e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.207837354846807293e-02 -8.338580047280943000e-03 3.604972855856293512e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.195886199746245583e-02 -8.501030095300243089e-03 3.744784864790205291e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.192630484934268861e-02 -8.679585452566897230e-03 3.976017036125127288e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.166253806178273178e-02 -8.406848159054763903e-03 4.080770663065317119e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.170033144385537044e-02 -8.719878998980112525e-03 4.582192049146290025e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.166965786311704306e-02 -8.745833194357611334e-03 4.596984121206112994e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.170468395858258702e-02 -8.997988592183901041e-03 5.298555342605762268e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.172604559617482396e-02 -9.170058219251859752e-03 5.532278545892530680e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.190178438557447024e-02 -9.660924756227278268e-03 6.176668009133167922e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.176071629181518231e-02 -9.306224683380839857e-03 4.808502030534115256e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.142532089166360502e-02 -8.425590592581419860e-03 2.201206193613016934e-03 2.554600000000000000e+04
1.392575458676788855e+02 1.129088520541171939e-02 -7.908375831162904601e-03 -3.593832373993766441e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.093578451483706235e-02 -7.005123128643624651e-03 -2.497727369774133989e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.075504309426504948e-02 -6.433032413545865073e-03 -4.230709749237866225e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.064362179591588249e-02 -5.974045703575766100e-03 -5.818628878427429055e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.053961376091751105e-02 -5.365707264273386970e-03 -7.378335965419686657e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.043323159185330883e-02 -5.018470308207618850e-03 -8.863897312320739505e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.042485035056958491e-02 -4.803125165850998836e-03 -9.684518075085971761e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.025986719000730046e-02 -4.634568389781845189e-03 -1.066461577709009421e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.032219720978691871e-02 -4.297944971375903915e-03 -1.187985211909103889e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.036833601755934690e-02 -4.011639038376275251e-03 -1.300287927474389794e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.053154298879537161e-02 -3.813691782374131322e-03 -1.422575188428872039e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.066013295756907189e-02 -3.741421461533412166e-03 -1.523226416909202741e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.072685369228540755e-02 -3.683175030946667008e-03 -1.588700893190464133e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.087010940343825956e-02 -3.398193204065204278e-03 -1.712399549339370733e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.123114380841590959e-02 -3.388772369363179764e-03 -1.848183194550592073e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.152098422362286476e-02 -3.404675818701853943e-03 -1.955770773878561658e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.151122019726209117e-02 -3.377699561601115938e-03 -1.992751019845838065e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.192774000682932448e-02 -3.097932376143639095e-03 -2.208512683523156800e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.222429168474222991e-02 -3.002631472924026726e-03 -2.341039701863019754e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.260785016707011846e-02 -3.260626839799906675e-03 -2.430973886226881625e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.286212714178093693e-02 -3.082282107854745958e-03 -2.636716250960038574e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.342491005058338120e-02 -2.869832607956183772e-03 -2.829520254200933171e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.369270430792925847e-02 -2.826210515177320082e-03 -3.066545746398510047e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.413383557192638383e-02 -2.868579846696443867e-03 -3.299886391134680685e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.425845188703836995e-02 -2.366076740800810395e-03 -3.612257822236926430e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.478292999339808796e-02 -2.119017808922878717e-03 -3.975488273810121737e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.530940256209176002e-02 -2.247325328874290318e-03 -4.253038197855546487e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.538256541977972569e-02 -1.805465375631934649e-03 -4.476366521644427332e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.608339860219568096e-02 -1.618580163339344326e-03 -4.822245798806459177e-02 3.579000000000000000e+03
2.000001843808004764e+02 1.701462258665455141e-02 -1.634807913459226502e-03 -5.217599357656767939e-02 3.043000000000000000e+03
2.020352663438292495e+02 1.769805606454741623e-02 -1.117985603745066036e-03 -5.588923404681890583e-02 2.455000000000000000e+03
2.041298218709533785e+02 1.824719749708468564e-02 -9.488845193910581477e-04 -5.890655402106834138e-02 2.343000000000000000e+03
2.062802290775264282e+02 1.980744468607439565e-02 -8.730138977929655791e-04 -6.480633866616905547e-02 1.819000000000000000e+03
2.083405587159622314e+02 2.126897869503286201e-02 -5.721876563885660476e-04 -7.071382195775370583e-02 1.524000000000000000e+03
2.103706031034942896e+02 2.158307559753037258e-02 -3.420523167037809007e-04 -7.256120617413117091e-02 1.228000000000000000e+03
2.125145326690728211e+02 2.379437662712956605e-02 -8.986463987378890219e-05 -8.118150785399276537e-02 1.095000000000000000e+03
2.147589024069300763e+02 2.522941058123977925e-02 -1.743285335924606779e-04 -8.656091076175548293e-02 8.320000000000000000e+02
2.168470408205481021e+02 2.683953192814823169e-02 2.443025272899805654e-04 -9.287402875707452543e-02 5.500000000000000000e+02
2.186512310160383379e+02 2.953679376177727189e-02 1.007785633053533749e-04 -1.022103297952371703e-01 4.080000000000000000e+02
2.207747627137063660e+02 3.161429776363681304e-02 5.654203676565753000e-05 -1.099610280115494859e-01 3.640000000000000000e+02
2.231192995023301933e+02 3.608391500141203134e-02 1.220396769045868412e-04 -1.258510284370614463e-01 2.280000000000000000e+02
2.253630374066883633e+02 3.988879694790167102e-02 -3.004558550191206451e-04 -1.389881000603908345e-01 1.090000000000000000e+02
2.270052659625465026e+02 4.368984393205435635e-02 2.927239641175136914e-05 -1.526032041494402858e-01 4.800000000000000000e+01
2.289458764032855527e+02 5.272517214470365948e-02 3.082641763240269277e-04 -1.847218060392640804e-01 2.800000000000000000e+01
2.312641670406622438e+02 6.036573905651331645e-02 1.227753897872291484e-04 -2.113613253013947868e-01 4.000000000000000000e+00
