2.966547074898984615e+00 6.835191498991838310e-01 -7.232983377506783940e-02 1.093027098139196518e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.117316566466362127e-01 -1.260589757161540980e-01 9.144173774102179464e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.554106579840018876e-01 -7.039370428613847541e-02 -7.122639957267158650e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.814917628035494335e-02 -5.331082540798724734e-02 1.822666802022085593e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.056101424254949572e-02 -1.432810149529006524e-02 -1.377167486512559207e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.779892174187570592e-02 -1.599067727502945235e-02 1.453210908538544880e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.873955830791381089e-02 -6.744573872341249818e-03 -7.631566267015472450e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.483392317123136322e-02 -4.599449821608008436e-03 -4.172119390494734813e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.892822790972770869e-02 -1.937692279544550675e-03 -8.093352055908977155e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.597010082425620592e-02 -6.422144343802545317e-04 -1.168185677696114826e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.331994096335161262e-02 -6.277560677897205989e-04 -3.049797591172433847e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.087148261857767348e-02 -7.724954223239315727e-04 -2.673044642448774155e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.404416244598329949e-03 -1.633263236642286745e-03 -9.779563520500593379e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.955348713867365501e-03 -1.164519869400256142e-03 -9.029796595011995710e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.867598294268290222e-03 -1.587717551945577992e-03 -1.205693470117323140e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.063670520563686946e-03 -9.605956023402243164e-04 7.739496715250787206e-05 1.653000000000000000e+03
3.658588147515196454e+01 5.302475218763752843e-03 -1.315912503597151638e-03 7.647307135106043647e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.779139887891378433e-03 -1.096237856941239663e-03 2.411255392370752865e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.307188605242720514e-03 -1.258689643701164321e-03 4.211297511772762103e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.803986069287491195e-03 -9.870499594724700503e-04 1.334651262766366153e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.614500689723604710e-03 -9.958108869736960640e-04 3.292896409533841427e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.343110160434131090e-03 -9.185459813623482591e-04 -9.715213712487821883e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.107361231532677903e-03 -7.902167989197486598e-04 -4.810429455066083846e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.926102286739733389e-03 -8.356293727503780406e-04 -3.820914288911830240e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.724797762607116935e-03 -8.129394420207849276e-04 6.511565760557696929e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.524916416609960385e-03 -7.733708484055678081e-04 8.482061871676563770e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.345312506629642756e-03 -7.844671844913016397e-04 4.225216169691666146e-07 4.855000000000000000e+03
5.965884044590281121e+01 2.189460513889181052e-03 -7.743163709477387168e-04 1.498859361437987839e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.042032365287386759e-03 -7.441762282621130261e-04 7.992746734255614272e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.944696997165843485e-03 -7.280418705646238796e-04 1.739679283489847046e-04 5.679000000000000000e+03
