2.966547074898984615e+00 7.439929102097836422e-01 -5.862079755187115521e-02 1.079525244941265338e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.815443509128729760e-01 -1.475108407971867652e-01 7.595580340184834855e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.207203944653788330e-01 -9.894357007197990272e-02 -1.088609930360677630e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.434011488662831346e-01 -9.161690798820736059e-02 -1.629539465679889776e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.887007258465531856e-02 -3.375279843787292594e-02 -2.635701944585780790e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.086555425381331486e-02 -3.890704980837132732e-02 5.660608272030970799e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.575099872126532130e-02 -1.735920347165553421e-02 -1.567353884531967612e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.193389898735584903e-02 -1.033103478479267291e-02 -1.404212594722456867e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.952422831305259926e-02 -9.078506679579155178e-03 -5.718990477305564181e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.495862177235493223e-02 -6.627372805519216731e-03 -4.497489936641016831e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.950458193770118254e-02 -6.326694983787815862e-03 -1.088672837960402012e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.435357978120949660e-02 -5.712365924773825723e-03 -6.910494599072702568e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.149801587907457928e-02 -7.111775114325548895e-03 -3.472691532351402082e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.824416839932467213e-02 -5.220571684548609877e-03 -1.619788203959453970e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.572894482243324468e-02 -5.392328930265651021e-03 -3.335231481756541043e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.425699326506002507e-02 -3.811125668489076003e-03 -2.221458358719861372e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.208008750955809514e-02 -4.339271253730830197e-03 2.056033267074425588e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.100174132779995623e-02 -3.508405248597044022e-03 1.884418457469171006e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.743790735439201295e-03 -3.970786817552364803e-03 7.902618740453683103e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.726309716321432527e-03 -2.997090408217922136e-03 -4.150355596633992965e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.296987282105270159e-03 -2.762841865444349253e-03 4.300527336650172968e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.704306631140703243e-03 -2.556050017353677772e-03 -5.831613987500011264e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.091900852473516197e-03 -2.017238071855607592e-03 -1.925561965840568172e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.690095499902690493e-03 -2.110550923520984612e-03 -9.919927493785495824e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.239680480789256550e-03 -1.681700385384963907e-03 3.430577184853129849e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.758487700973821156e-03 -1.687032423186812617e-03 2.662619758597033247e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.286654740016188958e-03 -1.631544974232374857e-03 3.457064858290223163e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.900166086649712649e-03 -1.644625344446235243e-03 2.595081810046819286e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.535034068605643155e-03 -1.534914253174396231e-03 2.283200948865976663e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.266544081048974542e-03 -1.494446224877344145e-03 3.657280087420633941e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.014096391209142321e-03 -1.263611354131378723e-03 1.511234555331357314e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.827051592877825544e-03 -1.172474808582486729e-03 1.150068900318574759e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.615644983524348658e-03 -1.113713300421079189e-03 2.514404105061116522e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.467646592583343516e-03 -9.724778193445223710e-04 -7.922611413200081006e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.256454807339115905e-03 -9.084303393126052497e-04 -6.916806035419784842e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.070378265918775190e-03 -9.095458323155772382e-04 -1.152321376133110025e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.930910406780353871e-03 -9.403584644666258298e-04 2.523576793551637342e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.763293101980421503e-03 -9.607802370289971784e-04 8.079477344449275040e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.629981795597344935e-03 -9.576608069987589851e-04 5.480112275023024058e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.518686024971813694e-03 -8.629353613767730196e-04 2.375156396576153872e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.382102079434474714e-03 -8.601803949283121607e-04 1.431078634547869018e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.294049036173573079e-03 -8.457322370170510320e-04 1.025475338154060420e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.194103588294514431e-03 -8.844772806444574842e-04 1.338185084654769288e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.103571592828773745e-03 -8.677198939511796601e-04 4.966633820645643374e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.051365912649727799e-03 -8.510558275159756407e-04 -6.770983916961752789e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.989786718607589565e-03 -8.059206072793005313e-04 7.467933630880845995e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.894423909116755731e-03 -7.932395641516754069e-04 9.985669292482652704e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.871523317763030018e-03 -8.104795289100404565e-04 9.932462797447438191e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.770015682887886212e-03 -7.796344005908471386e-04 1.615270833186580577e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.721636457925837353e-03 -8.248822981590999293e-04 1.970183749247561480e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.657751628297558354e-03 -8.255330897040582400e-04 2.281437241891823232e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.631706153697592108e-03 -8.478414444714597485e-04 1.843041459739901816e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.585492352255266383e-03 -8.623984908542837655e-04 1.341542173880615348e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.566014691287820945e-03 -8.304063355612011175e-04 2.352799035382871528e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.564206901539246962e-03 -7.825421604017467926e-04 2.030655557614181091e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.547335605021228156e-03 -7.590359479883241516e-04 2.865631755457516416e-04 1.994100000000000000e+04
