2.966547074898984615e+00 3.211293112708898168e+00 7.726944641744286635e-01 2.198407815603324877e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.504814738269822705e+00 6.250968951265117868e-01 6.376769120935891211e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.088607763332828604e+00 2.785443868493454045e-01 -3.796686135628604686e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.057632669940384629e-01 2.436594281872180856e-01 2.086281407688672651e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.408581378977338483e-01 5.620749141567692175e-02 1.764748438488006679e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.889099192638308167e-01 -1.485777675257634938e-03 4.726128126626478326e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.887167796005231435e-01 2.513659509194932432e-02 6.326532774027889472e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.186289718434662799e-01 -2.338119756110660849e-02 4.121101038520397220e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.658081621327069155e-01 -1.357459309531318208e-02 3.620292509973420392e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.268421611920089231e-01 1.147185217622925975e-02 1.782287619763679720e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.951630559662755338e-01 2.755832004539856932e-03 -2.077296329424198167e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.635043133941051219e-01 1.012611621476318564e-02 -6.678310441877043438e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.505213788907356354e-01 6.600266652581907381e-03 9.559215668098154303e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.365941981524285420e-01 5.227744032224211461e-03 -7.810219655639345955e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.160121637899877434e-01 1.325252028231162921e-02 -4.230296941307709439e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.049802673545611048e-01 1.051879856590309109e-02 -2.137002607068617856e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.543394761547094318e-02 1.382335784278683651e-02 -5.061767496318029212e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.607880483576507702e-02 1.043692551415275130e-02 -3.659530333740328915e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.988241759191463953e-02 4.475745186658375979e-03 3.426773875133124966e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.418224310966153867e-02 5.582613254303945248e-03 -2.260970029146745514e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.907806214320764970e-02 8.281291205228505717e-03 1.870101622019324818e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.296410429118605434e-02 5.036161070380811358e-03 4.471818230268489840e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.781446956499738249e-02 5.899995451042860072e-03 2.846049663037876574e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.625588537319747146e-02 5.027654256874126461e-03 -2.363393827288107468e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.100757438393514753e-02 4.108980225633385164e-03 2.906603775970450446e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.627758007642417820e-02 4.214191944788748916e-03 2.799709958255882682e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.558974118762295497e-02 3.180867158830282242e-03 -3.335198476077413758e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.186769805756730689e-02 2.760505340882350028e-03 2.380425206205512116e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.849495431075822954e-02 2.038603092678544036e-03 2.483732122417234549e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.699950088358136546e-02 2.498655845792826635e-03 -2.305321240105371444e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.416281900730303717e-02 2.868161109579295005e-03 -3.500311174108209169e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.235527152587071992e-02 8.728630066477861436e-04 2.473991220201394482e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.102828901896296718e-02 1.296880822663198018e-03 5.097632229253820299e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.857471826128132886e-02 3.134174971310037597e-03 -5.360901703499503174e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.701955521950137259e-02 2.603001021903120996e-03 -1.003928939899584013e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.496933631822808447e-02 3.544139998929838990e-03 -8.981836765018654748e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.379517471467317014e-02 3.390579956153400715e-03 -9.284322979863085653e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.305309487140238395e-02 2.348057854958738103e-03 -9.192728301890324858e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.141844533355589247e-02 2.892281466917178551e-03 -1.026773167325773601e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.045629017012029136e-02 2.838813317167634531e-03 -2.000081769135439544e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.950693064531570931e-02 2.770570283357614693e-03 -1.644947321995534305e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.814665110041472143e-02 2.762337914346101563e-03 -1.099516791547597901e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.713103141868223961e-02 2.674669633419001890e-03 -4.125451601893574400e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.636538666656327592e-02 3.232695623068129048e-03 -1.628417582360909338e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.540499734997664329e-02 3.321925356161548049e-03 -1.573983996870603795e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.459906581318335186e-02 2.518495097114229787e-03 -1.053670961463344961e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.374495228521215896e-02 2.867872492095939127e-03 -1.575802325171593056e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.319979956670769457e-02 2.819200791059101908e-03 -2.085000248632754623e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.218409037448960411e-02 2.786971631914990886e-03 -9.625438099194876538e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.175165589899014769e-02 2.680017352231821651e-03 -1.118801358889060611e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.137761935415695577e-02 2.202318670229443543e-03 -1.365950505045707185e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.071743693397400783e-02 1.980959712341262384e-03 -1.066118126441667263e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.008422151769184684e-02 2.120010975747342163e-03 -1.457117263414004328e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.644589841621274695e-03 2.230955587029568362e-03 -1.825360919622639154e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.030851568842755347e-03 2.198599709261416825e-03 -1.445621297265573500e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.669370985429712684e-03 2.029609241223077898e-03 -1.495341794693924456e-03 1.994100000000000000e+04
1.203972311807013256e+02 8.315352921230556929e-03 1.903449224012347283e-03 -9.991661474603365928e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.914318033432055782e-03 1.933208306183303166e-03 -1.416743045939833573e-03 2.165500000000000000e+04
1.245882598425863534e+02 7.654046897086519072e-03 1.628634931786156377e-03 -9.798618999521087683e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.412662193622495191e-03 1.510356405172987200e-03 -7.183724610464347531e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.087019267787968840e-03 1.603134140332277899e-03 -2.891633871327528257e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.904434299869020332e-03 1.598771426869654991e-03 -1.793742553970787508e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.675848978049073873e-03 1.581718997578018641e-03 4.234794520205643052e-04 2.574900000000000000e+04
1.350685217411978840e+02 6.543728679894115358e-03 1.506657175847916311e-03 -8.831870533286874804e-05 2.506900000000000000e+04
1.371618602824667619e+02 6.479494319090647707e-03 1.395269657473901907e-03 -2.079712770877399294e-03 2.554600000000000000e+04
1.392575458676788855e+02 6.091591619163615710e-03 1.536989039741725425e-03 -3.049839589387330976e-03 2.428200000000000000e+04
1.413433880996534810e+02 5.848690347815820555e-03 1.718411841012896461e-03 -4.003422428504856134e-03 2.430400000000000000e+04
1.434445756733687460e+02 5.733788283466308665e-03 1.869611890914839921e-03 -5.372202182803065620e-03 2.375400000000000000e+04
1.455398221916437080e+02 5.471350774123646954e-03 1.805475834097761308e-03 -5.835059434368212485e-03 2.308000000000000000e+04
1.476255108817551900e+02 5.327788494153483725e-03 1.759253680344725771e-03 -6.544293621320019377e-03 2.250000000000000000e+04
1.497176277038332444e+02 5.186544657946881402e-03 1.902215977035133423e-03 -7.531866648775876680e-03 2.207200000000000000e+04
1.518140044970460281e+02 4.943518068515903065e-03 1.724667607635440268e-03 -7.708673195784876246e-03 2.135800000000000000e+04
1.539145542655538748e+02 4.787616770326230502e-03 1.610370268067610067e-03 -8.029852979219218381e-03 2.103000000000000000e+04
1.560122063834993185e+02 4.726321518143011477e-03 1.596995211380886461e-03 -8.478887172825496157e-03 1.994800000000000000e+04
1.581130966381297185e+02 4.525942267150564503e-03 1.549611173984903525e-03 -8.799797982071316457e-03 1.975200000000000000e+04
1.602056672848078449e+02 4.315134695298708349e-03 1.457360487242445818e-03 -8.926888173387333147e-03 1.845400000000000000e+04
1.622857990359369751e+02 4.209506150268501647e-03 1.263762364831109639e-03 -9.022712143911332944e-03 1.802800000000000000e+04
1.643817412475232516e+02 4.178741194516944792e-03 1.199463955145962761e-03 -9.154744815250385678e-03 1.737000000000000000e+04
1.664826536774034764e+02 4.039128592645373217e-03 1.062239457937113121e-03 -9.139866954077464564e-03 1.642600000000000000e+04
1.685658141881879430e+02 3.876292594217813775e-03 1.059422697036729952e-03 -9.321046277618249068e-03 1.563000000000000000e+04
1.706487817438684260e+02 3.843921930346492696e-03 1.015466748257349552e-03 -9.384838734673679045e-03 1.477000000000000000e+04
1.727517828144612793e+02 3.685411090900292917e-03 7.706412844898698905e-04 -9.039561022198586496e-03 1.420200000000000000e+04
1.748530068735680061e+02 3.753158023533023548e-03 7.098462973357328376e-04 -9.456772803637041036e-03 1.307200000000000000e+04
1.769502447625496586e+02 3.593663753918103707e-03 7.945683208769294646e-04 -9.397394187649446215e-03 1.223800000000000000e+04
1.790336981624627128e+02 3.494836737560391097e-03 6.766630558909492946e-04 -9.217059324753036631e-03 1.126200000000000000e+04
1.811155322217383628e+02 3.679479867691678747e-03 5.732635199259666090e-04 -9.793638552865729235e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.564096781185753775e-03 4.452679271174359954e-04 -9.358492435026942793e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.609916255998067269e-03 4.760437675786541702e-04 -9.984912486346041866e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.636202221804588422e-03 5.912066421492479917e-04 -1.049739683637628679e-02 7.392000000000000000e+03
1.894941385667080169e+02 3.480948481695808443e-03 2.450741230045757279e-04 -1.009897937219352698e-02 6.328000000000000000e+03
1.915927038186372044e+02 3.603502772599623781e-03 2.707858455171001854e-04 -1.075065735671715435e-02 5.383000000000000000e+03
1.936660288714131468e+02 3.626811374758500892e-03 3.736172879288464799e-04 -1.128544639793634119e-02 4.641000000000000000e+03
1.957542826725436100e+02 3.557791174164239706e-03 1.763804032512227666e-04 -1.124920410458352463e-02 4.126000000000000000e+03
1.978826628016586255e+02 3.405732647337409227e-03 1.006181525934736823e-04 -1.074709475575114787e-02 3.579000000000000000e+03
2.000001843808004764e+02 3.857986765212804460e-03 2.610637701584570458e-04 -1.260696415391495892e-02 3.043000000000000000e+03
2.020352663438292495e+02 3.728894838933609172e-03 -1.669770416533280347e-05 -1.208251173617867595e-02 2.455000000000000000e+03
2.041298218709533785e+02 3.438459276212286163e-03 1.304624198622964691e-05 -1.130112369517464847e-02 2.343000000000000000e+03
2.062802290775264282e+02 4.210854345578737487e-03 1.845117472365756712e-04 -1.422708245079618364e-02 1.819000000000000000e+03
2.083405587159622314e+02 3.884536937720805584e-03 -3.044644407731055458e-05 -1.303466163452072016e-02 1.524000000000000000e+03
2.103706031034942896e+02 3.713488833787666546e-03 -2.401657414622473963e-05 -1.248669072250539400e-02 1.228000000000000000e+03
2.125145326690728211e+02 4.856093197541068267e-03 1.166068253248975505e-04 -1.670757813320346633e-02 1.095000000000000000e+03
2.147589024069300763e+02 4.345776609511750078e-03 -1.174372982899688639e-04 -1.480424009286363494e-02 8.320000000000000000e+02
2.168470408205481021e+02 4.243605450294122422e-03 -4.022018049445562885e-05 -1.455971979726028952e-02 5.500000000000000000e+02
2.186512310160383379e+02 5.962880496093917945e-03 1.334207260672072592e-04 -2.076016827017335836e-02 4.080000000000000000e+02
2.207747627137063660e+02 5.661923556103727433e-03 -1.563200447214024651e-04 -1.951085649657400070e-02 3.640000000000000000e+02
2.231192995023301933e+02 5.255643273375075995e-03 2.690446494407353555e-05 -1.833672261440524170e-02 2.280000000000000000e+02
2.253630374066883633e+02 8.094518858248096055e-03 -3.793057534911523555e-06 -2.825772514063685376e-02 1.090000000000000000e+02
2.270052659625465026e+02 8.042963309421747101e-03 -1.633279531062465718e-04 -2.790979574833270596e-02 4.800000000000000000e+01
