2.966547074898984615e+00 3.653926211775924138e+00 9.011449477624106086e-01 1.765647593230658341e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.936712956807902453e+00 7.715322973627714020e-01 5.441694688613532005e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.645845503393022158e+00 3.816192011042197629e-01 -6.522824525854874489e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.206276491100498616e+00 4.136645560309472613e-01 2.476514103083808094e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.036150821796462118e+00 1.082864383558847093e-01 -2.263526137560600143e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.955487422124085217e-01 2.140822553370242548e-02 7.546328533131696492e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.434354618403157033e-01 6.051649615079888328e-02 6.536315789696055950e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.384030954772592414e-01 -3.526044860840782391e-02 5.680606006372289352e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.489338533655206742e-01 -1.393293587737214241e-02 5.680429458366100665e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.777260260024732474e-01 3.646104753989953817e-02 3.831869014978502019e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.189729577440703734e-01 2.678511318975437382e-03 -1.253604427727384070e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.550935725475193649e-01 1.782109903690818481e-02 -2.561528058874254499e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.362002959161627169e-01 -1.054271409884575267e-02 3.566045970441599627e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.085345689042033657e-01 -1.362932494459658840e-02 -1.467554413331463234e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.575410592721064984e-01 8.076861314559251326e-03 -2.507099747741642522e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.361160554891532981e-01 3.489640393166244803e-03 -6.573497677374083234e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.094695849636119322e-01 1.631433206319516868e-02 -1.266076032197063772e-02 1.963000000000000000e+03
