2.966547074898984615e+00 8.922561905753666478e-01 -2.338179936693986771e-01 8.609060548018200310e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.233784312067955025e-01 -1.833123152410389700e-01 -1.375851509471441303e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.937442847760771691e-01 -5.781091479461008403e-02 -2.158131311369299865e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.471522079344185829e-01 -3.274952731239151593e-02 -5.319940374968958746e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.880867529881834199e-01 1.521419008686987137e-02 -1.109983790295845374e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.761521804382974454e-01 -4.751991122105058557e-02 -5.900822028719257539e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.466532925166978696e-01 -3.782158636584731504e-02 -4.918927626018828464e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.203492946784475714e-01 -4.211828805457525082e-02 -6.002610131002144266e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.052578062874026943e-01 -2.644905756616389506e-02 -5.331858989711185486e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.584230012687250888e-02 -2.990004924775818695e-02 -7.421000804399691467e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.898531446710674309e-02 -2.319997755201837208e-02 -1.702853583448880187e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.337659144630265751e-02 -2.242714865617578129e-02 -1.606154323547006463e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.189583078098974400e-02 -1.590155118979381596e-02 -9.262177669266310684e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.563917155258003844e-02 -2.208046601928109406e-02 -1.260523566878262412e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.967419952761494006e-02 -1.890147220948865114e-02 -9.529595855064335388e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.573364745679703997e-02 -1.709327053307011304e-02 -6.591706673968214698e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.081405709466656706e-02 -1.585360835437692184e-02 -5.618775631798103749e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.751513426768045972e-02 -1.288843330991425520e-02 -7.016061709148865150e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.513148180463530890e-02 -1.259248919692530951e-02 -9.434411933197757102e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.229872634020588412e-02 -1.268204747668833648e-02 -8.245867227642172947e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.907864747904539277e-02 -1.249828313322787383e-02 -5.283178032288131723e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.833855871393103215e-02 -1.028788803941707575e-02 -5.019638429330788680e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.722476955929387793e-02 -9.066592776775624779e-03 -7.599370407311296059e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.475154167361250448e-02 -5.904651113513519241e-03 -5.347422133036457831e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.341787590607135455e-02 -6.978453357812299668e-03 -6.864320524591869220e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.233671387321338464e-02 -5.381794267393100357e-03 -4.275064888981907479e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.097915014825632238e-02 -5.614868236328527350e-03 -4.173298087939874765e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.989708566368970921e-02 -4.937476533436811754e-03 -3.473342020705459839e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.925520071299392788e-02 -4.221296487739317066e-03 -3.900500097286726739e-03 5.581000000000000000e+03
