2.966547074898984615e+00 1.594563849491235707e+01 3.408015133159572496e+00 -3.484468426936284668e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.422050213443553268e+01 2.347567098003656927e+00 -4.930659475490893340e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.612510640206308210e+01 -5.007032913571169974e-01 -3.187030983582292532e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.453535261363028397e+01 1.119697669322436084e+00 5.890858251362923736e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.491215304872463854e+01 -1.327313293215358070e-01 -1.667181034633908654e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.568884944131220394e+01 -6.167377433390134334e-01 1.302510199598628127e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.474521278915844746e+01 3.701549352082668110e-01 -5.740014487355150630e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.504863758346169611e+01 -2.209138021890252324e-01 -6.735588891195083416e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.502464049661756817e+01 -3.461746943770495077e-01 1.350257097608216494e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.481856499420143969e+01 1.216405486392672097e-01 1.364827074593329748e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.488582571480302974e+01 -4.666415140264059541e-02 -1.546351775205938583e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.452817134843135349e+01 2.237532629661278527e-01 -1.106572297887106870e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.472259671119578606e+01 -2.439882310936467291e-01 1.010885217141308523e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.485121548082575949e+01 -4.003143678393974447e-01 1.753661184978200505e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.429665963082789482e+01 2.458798197874397795e-01 -8.973832597605763128e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.454557971929346039e+01 -1.987339872335589230e-01 -2.431613649575667113e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.424101144744864023e+01 1.245580587317288851e-02 3.932986639001313095e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.404595530206685439e+01 -8.081872335654240874e-03 -1.000286075543741215e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.430644086248149449e+01 -3.233961339305422844e-01 -3.514929450144033130e-01 2.413000000000000000e+03
