2.966547074898984615e+00 3.794354896992621295e+00 9.829686731041389347e-01 2.033929015596836365e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.457989922816211870e+00 -2.819304365344740271e-01 1.701387318468368381e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.003103592064488403e+00 -2.167645112119114814e-01 -6.730435073098122167e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.461865202978269496e+00 -3.303775806030967988e-01 -3.154837728287822607e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.177688782458136796e+00 -1.612885916576301329e-02 -3.041143688863900962e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.124631423148031883e-01 -1.059024068266087859e-01 -1.970229221431273395e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.985854814044575090e-01 -1.589260164598511604e-01 -1.420374719214752834e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.445149152789435565e-01 -9.163598550031662460e-02 -8.424176113498960117e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.840601589642040459e-01 -1.765731273394035017e-01 -2.013782533582758952e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.352769706615455592e-01 -9.568000861342365604e-02 -1.049598711491228631e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.903013891657161949e-01 -9.978309475112441540e-02 -8.217569343157243855e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.529361269447308436e-01 -4.947126041939646501e-02 -1.239362432137201958e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.297652085005056466e-01 -4.639165422815305639e-02 -2.393654375731615880e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.901978757001651754e-01 -2.080906250502618723e-02 -3.520642635095038667e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.829717570840534546e-01 -1.581835393351433902e-02 -5.035077283197399861e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.517153148779835203e-01 -1.306734601414971317e-02 -3.723948688926344286e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.444074712070469002e-01 -9.281300820834009410e-03 -4.591147545052006590e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.216050211184914853e-01 -2.539133941576625017e-02 3.636135845881623184e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.006472088741910520e-01 -1.942754470079705031e-02 -7.385914615542247749e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.868767212965450120e-01 -1.389276082796461233e-02 -2.233199614961614565e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.698954120087053710e-01 -2.326569368564215465e-02 1.546550352844811710e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.609811564347801482e-01 -2.043269482517518290e-02 -1.738906167782044293e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.450176434552254479e-01 -1.626691415322876685e-02 4.221194632106322307e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.360693966245500930e-01 -2.264592266970516174e-02 2.135885030364437654e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.266543376279059885e-01 -1.399517420096514468e-02 1.062501766791498943e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.154223750756459332e-01 -1.095728294064656459e-02 2.292548678126426695e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.123501595076903170e-01 -8.680682342896511861e-03 -8.001249724972330640e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.040503622583467458e-01 -1.898020232402739330e-02 2.286313035599701199e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.947216871271236216e-01 -1.479629852930018814e-02 6.692126096342529071e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.926024067245799554e-01 -2.181456222081096935e-02 1.331402824255886568e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.851362284664283542e-01 -2.409052623306550886e-02 8.409106963161662798e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.821146157562558432e-01 -2.402422238771666912e-02 1.042185891817084056e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.782911579642423583e-01 -2.707537070633645598e-02 1.485352513155477512e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.718877228402616864e-01 -2.929881498579337343e-02 8.962230377343180857e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.711795812954222673e-01 -3.579756801491634777e-02 1.498932919935863813e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.643866053877997557e-01 -3.517842375402212285e-02 1.514992148357623483e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.679707942123102316e-01 -3.833773682026719865e-02 1.424167455747998856e-02 8.775000000000000000e+03
