2.966547074898984615e+00 4.813079720559789165e-01 -7.165158835901512535e-02 6.936272460470523926e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.599373453094253605e-01 -7.864603009141545031e-02 5.913542862903948746e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.374328953419359511e-01 -5.019260007958315645e-02 -7.280235509223223489e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.951401562103216747e-02 -3.061687605372404725e-02 1.795159060191281160e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.941805454759286675e-02 3.075339267964716781e-04 -3.464124326988115427e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.487967107033071334e-02 -8.918171367849394085e-03 -1.618694236285350002e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.837042242952363014e-02 2.721329292862205169e-03 -4.093347993254511236e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.982684909743662072e-02 -6.814859850023397524e-03 -1.817866121072255620e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.118316502031124648e-02 -8.087044372651897017e-03 -1.133744541854910665e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.872847954273488102e-02 -6.748209255970021025e-03 -7.590468548650808334e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.247924686267238820e-02 -3.603739955407973122e-03 -4.982033554927156604e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.107081733896242814e-02 -3.499757532789410722e-03 -5.997191796800474366e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.589711603943003343e-02 -4.988518422271131202e-03 -1.746038286133090849e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.418802932791650623e-02 -5.185364913713639938e-03 -4.653577254720992450e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.198305885240433785e-02 -3.600162164271199575e-03 -5.716942449069615725e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.919926261819885488e-02 -1.354659814031383561e-03 -1.743436342471620841e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.796022958124517815e-02 -2.875535510958736069e-03 -9.548657170097641159e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.563378003447831940e-02 -1.535478618615495911e-03 1.392102729506638137e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.435395481334743664e-02 -2.461064951524672209e-03 -9.691490087823852878e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.314982808876023410e-02 -3.061939896910738455e-03 -5.619788565833045910e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.231902715073155026e-02 -2.938495826927535297e-03 -1.100381960984593652e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.151564960922796428e-02 -2.290681679983990696e-03 -1.559073631282502197e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.043471484534748764e-02 -1.632720943507825519e-03 -3.401312818582497119e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.694385091831562995e-03 -2.040870855192834701e-03 -8.425422513511692598e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.878919882302082831e-03 -2.235424237790416876e-03 7.906011708207983041e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.305824156077491055e-03 -1.920574876646812413e-03 9.439545365208138828e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.502411836721208441e-03 -1.496354227038415715e-03 2.262825780134666929e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.860514979445286876e-03 -1.527539057969874627e-03 5.541039913883950060e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.489897460406558044e-03 -1.263801082181455595e-03 -6.813009849374866581e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.093523975977378770e-03 -1.284171287200298016e-03 4.516731011250171976e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.621932910820183656e-03 -1.188685104020866445e-03 -1.663030872392934497e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.308481995371511220e-03 -1.094373981561265474e-03 2.106749134091955250e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.982121021396965742e-03 -8.552478879584720023e-04 -1.062651521082930596e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.550543679462501663e-03 -8.643099615346897142e-04 2.975570017584966659e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.254816280526625173e-03 -7.425871945965903170e-04 -1.038574544934034346e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.092331517229879853e-03 -6.264048801732286821e-04 -2.410354457675852372e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.773991401581089540e-03 -5.629895352272042044e-04 3.325376075525590479e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.576891823427465113e-03 -6.777067596924006001e-04 2.347651102331508132e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.370498285131144807e-03 -5.665900520596447434e-04 2.676157654635173718e-06 9.841000000000000000e+03
8.478307522909847194e+01 3.158441921537378638e-03 -4.895721989280230014e-04 6.849656317503948345e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.007846513883649393e-03 -4.118373822495983148e-04 -7.142451958362057687e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.794151914227753757e-03 -3.445993486170511461e-04 5.951068873092214497e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.663690029878015668e-03 -3.048691929884447078e-04 6.340328443689123854e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.489670203332413224e-03 -2.674581153654649970e-04 1.649630379786428197e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.377411426699535795e-03 -2.668548109674340110e-04 4.797071520562470762e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.260291158224514863e-03 -2.897642041096195318e-04 -6.591612490690352936e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.178179482317303857e-03 -2.285172265099939695e-04 1.839073701970349864e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.064707770189636721e-03 -2.434980606515505734e-04 -1.204853281803431805e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.974973178745793433e-03 -1.959179158956044365e-04 2.086070587892808675e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.885925142922348970e-03 -1.712641913796054060e-04 -1.350830894612258934e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.822512041999129308e-03 -1.565447033721993218e-04 4.324816134232874209e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.723774038535662474e-03 -2.275791860637719176e-04 -9.500734991716266228e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.680594519932382619e-03 -2.019946757340618498e-04 -2.255913577242593760e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.595847174215916280e-03 -2.071633740024645049e-04 -1.150728171670276638e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.549001047082484549e-03 -2.163791840466309049e-04 9.954465944847233128e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.464172981672429673e-03 -2.094683887113336365e-04 6.633526261378078627e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.446663474775152511e-03 -1.869818434040574403e-04 1.328263974604338197e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.402209897073331815e-03 -2.080805377422880083e-04 9.082001125320065659e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.337090867077045126e-03 -1.944451784847998422e-04 2.138615410395552571e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.323651655814247650e-03 -1.869781821542134770e-04 1.461969424918551708e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.311830423231760126e-03 -1.863848089859150103e-04 3.012270788435124423e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.274956526114759446e-03 -2.414528181089268134e-04 3.539248308076623937e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.258838588734829305e-03 -2.116314109995897968e-04 5.318633090678547915e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.215163599835968012e-03 -2.221677294400275344e-04 2.827362702793627044e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.178820008587042447e-03 -1.546470541234014784e-04 -5.269007412062680341e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.137402933373771099e-03 -1.200116438913340772e-04 -2.644252569346652111e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.106147299787656971e-03 -6.617401567950543064e-05 -5.155347019496895646e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.077547489793864851e-03 -3.570612994944248272e-05 -7.250832790048492363e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.035507088472280030e-03 -3.518153673831452054e-05 -8.813112607430756418e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.008398308997326617e-03 -2.650213510911738363e-05 -1.021017497224954934e-03 2.250000000000000000e+04
1.497176277038332444e+02 9.714739679298346319e-04 -1.465730675926183514e-06 -1.168368860986300625e-03 2.207200000000000000e+04
1.518140044970460281e+02 9.643835013578615570e-04 4.329240520999871840e-05 -1.303956659629136898e-03 2.135800000000000000e+04
1.539145542655538748e+02 9.336120192480531349e-04 3.771513839026534629e-05 -1.362086665221812730e-03 2.103000000000000000e+04
1.560122063834993185e+02 8.959841560534254502e-04 2.594155853337373060e-05 -1.420367704007615729e-03 1.994800000000000000e+04
1.581130966381297185e+02 8.874985569884653522e-04 4.451904634340030038e-05 -1.532673867888473132e-03 1.975200000000000000e+04
1.602056672848078449e+02 8.621257607346491467e-04 3.461239459170563728e-05 -1.542543766603271266e-03 1.845400000000000000e+04
1.622857990359369751e+02 8.426699354543415845e-04 6.769265553791739413e-05 -1.606951115534170681e-03 1.802800000000000000e+04
1.643817412475232516e+02 8.232307522453496604e-04 5.881008084571457762e-05 -1.643538070391423319e-03 1.737000000000000000e+04
1.664826536774034764e+02 8.203554367830999654e-04 8.155848821765425936e-05 -1.728928616933798987e-03 1.642600000000000000e+04
1.685658141881879430e+02 8.072284503774062713e-04 8.282350097532309116e-05 -1.766416020559258108e-03 1.563000000000000000e+04
1.706487817438684260e+02 7.960723300455329948e-04 7.920500727324347474e-05 -1.779034950357337398e-03 1.477000000000000000e+04
1.727517828144612793e+02 7.715593809005142582e-04 1.099080114474806642e-04 -1.815145979431797814e-03 1.420200000000000000e+04
1.748530068735680061e+02 7.859072907502090335e-04 1.029033995582914014e-04 -1.892495444153549557e-03 1.307200000000000000e+04
1.769502447625496586e+02 7.711415591399514973e-04 1.022894692614631252e-04 -1.892729914995191489e-03 1.223800000000000000e+04
1.790336981624627128e+02 7.663077500437672548e-04 9.689064273153671014e-05 -1.910401645698140945e-03 1.126200000000000000e+04
1.811155322217383628e+02 7.599498895705916659e-04 1.026846421975596379e-04 -1.967390734011020652e-03 1.018600000000000000e+04
1.832145149667912278e+02 7.694459584800555267e-04 1.010062724605125136e-04 -2.008601417346377559e-03 9.600000000000000000e+03
1.853124901146757395e+02 7.389606250320246037e-04 7.420359785284688040e-05 -1.987870482062892297e-03 8.164000000000000000e+03
1.873878671736386252e+02 7.349626559954950409e-04 8.233859762665547580e-05 -2.041494639738554266e-03 7.392000000000000000e+03
1.894941385667080169e+02 7.170872103347764384e-04 5.731240992530378057e-05 -2.062510603458670658e-03 6.328000000000000000e+03
1.915927038186372044e+02 7.005632918368455636e-04 4.282042603753300429e-05 -2.092755645851396631e-03 5.383000000000000000e+03
1.936660288714131468e+02 6.811634808624101494e-04 2.834729068724954463e-05 -2.061640508791442138e-03 4.641000000000000000e+03
1.957542826725436100e+02 6.597563229072582816e-04 4.213615856500397958e-05 -2.080472962341397419e-03 4.126000000000000000e+03
1.978826628016586255e+02 6.448374503929556710e-04 2.750270560960122021e-05 -2.056466850669964007e-03 3.579000000000000000e+03
