2.966547074898984615e+00 3.880554910712307848e+00 2.010550601008056937e+00 7.290860763428477220e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.231147781694666321e+00 6.178386073345849550e-01 2.354389595398833190e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.297868620346376289e+00 8.673749074382357538e-01 3.605701885283722485e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.131805395501588762e+00 1.131450247206585297e-01 -6.464529560749149306e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.047937484410592202e+00 -3.511344459933501971e-02 -2.183446362835431420e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.017946410938564750e+00 -7.017333500848786654e-02 -4.057219802664456254e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.068176813010134785e+00 -3.209983771910097060e-03 -1.074427727971780377e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.012291316647718764e+00 -1.504871798486314138e-01 -2.148307493539724361e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.323186138971527814e-01 1.587286556293522333e-01 -1.765881065399720340e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.908366416384439157e-01 1.115635672014191337e-01 -3.382083235158312579e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.485425412248428723e-01 5.998759501241362341e-02 -6.752414780338368561e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.842048649570277918e-01 -7.913286749482169313e-02 4.780372269425381404e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.334396575197930090e-01 -3.254967090542485071e-03 8.500951480428442508e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.768880899041245236e-01 3.335066485346697279e-02 1.181549728095326532e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.743214679934044220e-01 -2.935435049297755242e-02 1.116834213516520874e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.527808159921228981e-01 8.036020326315651552e-02 8.142840236148839173e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.048643649677455381e-01 1.378556646650722604e-02 9.273721832348019722e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.806602570615799763e-01 6.215201784678242580e-02 1.245591498052949081e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.871146149886804499e-01 2.101279074802625546e-02 1.178734660839249188e-01 2.413000000000000000e+03
4.289390876967645738e+01 6.222707777803540008e-01 4.079300612866917225e-02 6.901506880462586480e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.142591449766189315e-01 9.990582532491959489e-02 2.184128094505674578e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.004779609246875260e-01 1.263262609258976599e-01 -7.511461904482382747e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.840895769878980959e-01 1.364080260175621340e-01 3.137885972020471037e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.577314420579921883e-01 1.219636453606043058e-01 1.004953727890456755e-01 3.685000000000000000e+03
5.335525146837034072e+01 5.415134662594440762e-01 1.405935036733517995e-01 1.320803168748907463e-01 4.165000000000000000e+03
5.546637228956934251e+01 5.485896937328589296e-01 1.312066851520890809e-01 1.078894244894500337e-01 4.377000000000000000e+03
5.757318819254808773e+01 5.432661264516417399e-01 1.325587795503954114e-01 5.385799978568251573e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.206653103646120551e-01 1.591001499918493212e-01 6.698182233185326351e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.082490273732162001e-01 1.854751760370060565e-01 -1.461693191081912119e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.041147926983516880e-01 1.457861769975023203e-01 2.863891760613682461e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.976995869075173107e-01 1.293701856759094659e-01 9.816071058389523249e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.718386777734525084e-01 1.073886291096154827e-01 3.374621752404207559e-02 6.553000000000000000e+03
7.013131008699485847e+01 4.535098652586441736e-01 1.377418738676456089e-01 2.493044040489357863e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.358839373936184147e-01 1.216682209129618941e-01 5.757804655186089457e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.345216826789718989e-01 1.016111839659595284e-01 9.984460047465211138e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.314339643403675706e-01 1.103683316008540471e-01 3.401823739083868325e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.060385039237193738e-01 1.088750987037010870e-01 7.447877831351976292e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.978135394678590786e-01 9.593103080277277928e-02 3.158511528350568115e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.864510660861962266e-01 1.063244580919132931e-01 2.416523288072952233e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.791367809305002390e-01 1.147628583081178738e-01 2.401455713149074078e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.797849998013251294e-01 1.184009805974337026e-01 1.370195509247290611e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.780198271721519898e-01 1.197120715342669811e-01 3.115409671591782767e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.745227727183890742e-01 1.094592860312604971e-01 5.418773736509253924e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.669175031876273918e-01 1.059055715096567790e-01 6.113256005156082751e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.595584895680412063e-01 1.188937174351156340e-01 8.045146628274005285e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.556182774145627001e-01 1.079550230923116971e-01 7.990468478561928156e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.502210650544820836e-01 1.092864170986031919e-01 9.336134399922829674e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.574639056095823553e-01 1.116393687684517355e-01 9.843210726880928518e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.487707035917589904e-01 1.108490168326955183e-01 8.339523659777307862e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.522264286006215328e-01 1.102067056110256765e-01 1.021512631805238380e-01 1.591300000000000000e+04
