2.966547074898984615e+00 1.444679401026671695e+00 1.156544577580537053e-01 4.139366728834927400e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.059301399075086136e+00 -3.674367555522706219e-01 1.190441202861976411e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.221968121218170111e-01 1.114545401511412431e-01 4.146683958316952356e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.963390256983207793e-01 7.592811081838408971e-02 2.093237106327117125e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.580154954310021953e-01 1.795891974393774154e-02 -3.626362435593195876e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.142482056664504531e-01 1.697345630386368209e-02 1.023700310224213289e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.670600337737665808e-01 4.268909230531675592e-02 4.619141055343130992e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.321248600040545507e-01 5.231946205811344175e-02 4.334396210360610957e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.860879740302401608e-01 3.296558359589893406e-02 -1.845807627768808468e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.708269975071667057e-01 5.212863417380796810e-02 1.499107749885279089e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.486666580096077661e-01 6.842645777799148676e-02 3.972883397599985544e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.307721840524733170e-01 4.353901757800620470e-02 -1.988739472188657403e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.162920051906555091e-01 3.309758416330938618e-02 3.281302628317135997e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.130660921905029120e-01 5.656393447094718030e-02 4.176961594643803510e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.042324248251598889e-01 5.174879081745115128e-02 2.350955096534258076e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.254918008667167850e-02 2.499416236983367443e-02 -5.319844711155119824e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.900188141471931935e-02 3.187007199214782205e-02 3.506393055810629565e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.014506589614541820e-02 2.668681534644281803e-02 1.204499240312432995e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.241742165683538235e-02 1.907301913657320422e-02 -3.973240268705439254e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.179543881748496670e-02 1.127269250797308976e-02 -5.524024786706466239e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.760150493628269197e-02 1.007066411712597385e-02 4.883148171551032410e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.637841710305048881e-02 6.682430938069678847e-03 1.281086380678763271e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.167377742997271817e-02 5.351183845658762442e-03 -5.328176502421858030e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.163681004964370103e-02 2.416185951817171468e-03 -6.331388943388434505e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.770540363324054067e-02 7.853707828505095828e-03 -2.006460859887147276e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.653563890322417018e-02 2.594799099737412837e-03 3.128004008595599694e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.126448796193120078e-02 5.302356975136419785e-03 -2.728714747754450512e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.932826693267489321e-02 8.412732248028086807e-03 3.996952164373849398e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.634495397480805690e-02 1.076279098210452048e-02 2.184306727555586098e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.216644849912407955e-02 1.049505162183651114e-02 1.513012888636549105e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.910173650494539799e-02 1.169179394991246360e-02 5.925230281798244867e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.715442705862873951e-02 1.147454871165503112e-02 2.365139691239996275e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.400191290513823239e-02 1.213009776632761362e-02 2.981909061634428065e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.204321933345596396e-02 1.070322536174848557e-02 -4.498460083600698545e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.993995947360627630e-02 9.590318893531844455e-03 8.123536450155375427e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.832278231538609886e-02 9.806843611063344873e-03 -2.343334919071387440e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.692497784061403443e-02 9.604123186766493764e-03 -1.285259574585852281e-04 8.775000000000000000e+03
