2.966547074898984615e+00 3.036294009336182320e-01 8.987435932637127811e-02 7.613057162463611194e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.438786353105221683e-01 -2.075224277014767887e-02 1.631475355348945278e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.887213233391803274e-02 -4.670720812158460876e-03 3.754139894695895929e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.947529045010544912e-02 4.558811650678848762e-03 1.042553623169209520e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.721593802171631479e-02 2.804250113524831348e-03 3.028382493625193708e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.005305069469224405e-02 2.928440492278362207e-03 6.892766883531871620e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.605525774402856778e-02 -3.742499493332343118e-04 1.221067759311914068e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.271790801242175806e-02 -2.159423525292944663e-04 1.832950207191375025e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.766176722099385171e-03 -1.009355294511364272e-03 1.835491724369303114e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.679077310553819091e-03 -1.038621997019944024e-03 2.039729379830314878e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.086514347042926001e-03 -6.952672532126748500e-04 8.667301425273180905e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.115735325421010199e-03 -4.057733937910130962e-04 9.381682316442339529e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.330988552087588365e-03 -9.810125576194101923e-05 1.645938277266345518e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.757794143538808529e-03 -2.778833779165621755e-04 1.002852282787834422e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.121903643066463473e-03 -5.093710705769456540e-04 5.415082461309788861e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.620426737610785758e-03 -3.761982007125896747e-04 1.037723447525767473e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.164345212425968140e-03 -2.936357936738568232e-04 7.897329984253899111e-04 1.963000000000000000e+03
