2.966547074898984615e+00 3.672521181535064017e+00 1.829580118587442739e+00 8.659332804762270186e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.290108443211869904e+00 5.676241133750435652e-02 4.133449370860987848e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.230838816391291335e+00 7.685492171575332154e-01 -5.632639672537917974e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.876547021130114068e+00 2.870711264192125634e-01 4.857955534575377765e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.551192549478368932e+00 1.991449799806220278e-01 2.160808538637795373e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.390792020668467188e+00 7.821251541844079572e-03 3.194681154988987526e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.125634390232223891e+00 2.217179941685255007e-01 -1.118974830625897587e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.089122951553752605e+00 -3.157848127511782982e-02 2.797989926925303350e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.352311494656845303e-01 -6.053988956235728351e-03 -1.079036168995915479e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.970746686400193903e-01 6.021972756451263176e-02 1.873027797733592403e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.455480596253136527e-01 -3.541234374034041288e-02 7.406655577691387271e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.810472855075355492e-01 5.937604530957302229e-02 -9.811355811912995939e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.500325855209030168e-01 -5.223144718477730486e-02 1.558276477103821278e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.009472703227290769e-01 6.553581975700824291e-02 8.640251008835005478e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.549373089598297115e-01 -1.544290321491105858e-02 1.513005089819051928e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.251735285298194444e-01 8.697271561009925489e-03 5.998764600479519760e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.829344726348925088e-01 8.613501607554040901e-03 -1.353331607428271723e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.599488648775712285e-01 4.714969144468828671e-03 1.113680830814702503e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.323492482717687713e-01 -1.803063365068181823e-02 2.458154356346381464e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.042220417964990986e-01 -3.839104154829808997e-03 -3.696569267654719465e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.944905208727659596e-01 -3.290246352415362313e-02 4.988569179591097885e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.708263933861284167e-01 -6.463481092623814088e-03 -1.166222651199497022e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.615968896679105704e-01 -1.991728553729593329e-02 -1.749062445471105329e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.469144641062574030e-01 -1.839590394825557987e-02 1.359293152172459836e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.330802243725238587e-01 -2.364813482956412000e-02 1.106922599618374468e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.228010021328226231e-01 -2.023090194031163316e-02 3.755878917567311015e-02 4.377000000000000000e+03
