2.966547074898984615e+00 1.983648353935023811e+00 9.142129911493953598e-01 5.484628441251612863e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.593662537398659484e+00 1.458841111570038651e-01 2.341953134653067092e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.416516448925937866e-01 3.854020594667510458e-01 -1.121084034636370963e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.401927329061060989e-01 1.383139089229748209e-01 2.831019027126289722e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.637366311307389077e-01 7.549062678833619311e-02 1.272495436704462746e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.705105790331213234e-01 7.706292664866296570e-03 1.733810231975660421e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.551411684594952822e-01 6.267056917445791575e-02 -2.751263230175870871e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.167425127385445349e-01 -1.186090577308136079e-02 1.076087000955987805e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.528971474822732657e-01 -7.951973738998863173e-03 -1.023640205235418557e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.248210983036591781e-01 6.264700416959316683e-03 5.334916634634777333e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.999077067569864363e-01 -1.754564008965352542e-02 2.746848801842963900e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.751975970750288547e-01 3.685571329780440268e-03 -1.579680328343894755e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.589192856369731621e-01 -2.472383886965025951e-02 3.421489476769860871e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.411749746238973591e-01 1.124456510562973433e-03 3.490189239435887228e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.260026892434648882e-01 -1.245931075777758842e-02 4.356359137106405842e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.148789681802364626e-01 -9.128157342018680329e-03 9.274063567986746970e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.029737623123611195e-01 -6.862066098963594263e-03 -5.435576599867540312e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.432985550760059068e-02 -6.053747463302520428e-03 6.683776137887500243e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.617496373109165275e-02 -7.765298848219046556e-03 4.011583145931480431e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.819486455735133457e-02 -6.107191216157780572e-03 -7.166534686671641001e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.400665998091768283e-02 -9.989760619315913096e-03 7.623749369149773226e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.842335349778681797e-02 -6.175395516154309587e-03 -1.510499439668307512e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.440876911016139850e-02 -7.597356801037386149e-03 3.164206145234463264e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.008614068197842828e-02 -6.983603727522257401e-03 9.791541440866925392e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.641425318144342727e-02 -7.180939824906220487e-03 2.283255924232023256e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.278455152499002961e-02 -6.010493439629849451e-03 4.324990410615082645e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.003139312016686296e-02 -6.544298451018753203e-03 -1.312056759695491657e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.660324320391975861e-02 -3.502199476067059149e-03 -1.330969305596623083e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.480204790193949987e-02 -6.112209330304592229e-03 2.300987868103345553e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.166940728816213857e-02 -3.678019662951954438e-03 -9.125710831415434965e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.000804942651205176e-02 -5.970058811538361127e-03 -1.561553009010649244e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.790838713713372277e-02 -3.178003943478504081e-03 2.445146438280228879e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.588573060368416973e-02 -3.740847841597154649e-03 -8.878479844183441352e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.477566276582683136e-02 -2.743996373314061803e-03 -7.094360992230910358e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.306966052379660403e-02 -4.141018286804283230e-03 4.465550291618283979e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.138628420730695673e-02 -3.239743172783870768e-03 -2.561273784330500699e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.030203739286509851e-02 -2.954141049328973170e-03 1.857327947237626641e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.899460718456087910e-02 -3.063590442564007726e-03 4.051617529601204883e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.791392588425902627e-02 -3.631276996349487411e-03 1.004612852435868633e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.656676540166205691e-02 -1.827618891273176394e-03 1.578214213748273297e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.522756175321147140e-02 -2.722896882293995933e-03 4.456954343382491445e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.459224513854163865e-02 -1.681861472300424671e-03 8.705142404073838540e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.324226155770807087e-02 -2.278241832695429396e-03 1.090849105761112613e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.247006568587035097e-02 -1.763788665437306677e-03 1.287248131863734943e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.160111219295474116e-02 -1.979071307034189955e-03 8.621715675466824031e-04 1.302100000000000000e+04
