2.966547074898984615e+00 3.105942356454857722e-01 9.130402529453865434e-02 7.815071080362508971e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.484379767696404062e-01 -2.248198934828987694e-02 1.685905971321783325e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.170072367118877021e-02 -3.914221189335463820e-03 3.981136379885365922e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.248314394008097933e-02 5.138299653011112883e-03 1.135930987496057074e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.985965454204521363e-02 3.341191787404766689e-03 2.861330431716673298e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.241491459379543055e-02 3.593678989384651353e-03 7.011519463167047161e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.825923242316221384e-02 -6.486408605088152691e-04 1.052988003100183666e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.491719924969512126e-02 -3.532891324053524817e-04 1.725817537166707315e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.191594784596018870e-02 -1.257986267186584272e-03 2.045149820995273513e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.099953373608417509e-02 -1.696095387592730808e-03 2.432956628689998940e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.219675117590133903e-03 -1.128125028243150878e-03 6.064814138372532802e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.222652099540490866e-03 -6.719196421764103439e-04 -2.823922682283884641e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.442164350230867122e-03 -6.063805945958623247e-05 1.876814022012971827e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.744866999565406543e-03 -2.980828342164467586e-04 9.431702262703475217e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.901839269112570639e-03 -7.538354162182010808e-04 4.020308342242984710e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.313198526086367057e-03 -5.113823517116642455e-04 1.232589102982130716e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.691773777348892498e-03 -3.186946586035913770e-04 9.910638689323251083e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.276780603931972999e-03 -2.417470018921520452e-04 5.077739393158940467e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.007587884181296710e-03 -1.013628956220293084e-04 8.526541173179249047e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.655266753310318969e-03 -2.706340533773026976e-04 6.254563314179261259e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.203922591072622811e-03 -1.663715048015814595e-04 6.561872135650888152e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.065703336514378780e-03 -4.120124780316676474e-04 4.828849103552502152e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.661096728859709080e-03 -4.097191798385583367e-04 2.636754967864820133e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.502231465335144275e-03 -4.479362718883714246e-04 7.902572917026135814e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.206995994578397294e-03 -3.106089438829719770e-04 2.292837060785805252e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.017317003904899649e-03 -3.010653314715380888e-04 1.939638310340918693e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.786837840260773825e-03 -1.958794433430564527e-04 -2.440694539250981766e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.671751771304452782e-03 -2.823761205974890617e-04 1.039944082987102517e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.567809599081161935e-03 -1.691896216028057230e-04 2.464577522839239048e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.421193773564252000e-03 -2.298295713938913742e-04 1.743612545560293111e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.304834484494554227e-03 -1.279525741863378778e-04 -3.255962506805930821e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.231545921727060467e-03 -1.317280109488880465e-04 1.931069801348764018e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.127004089027615168e-03 -1.161516003877595616e-04 -3.931434797835244195e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.032202542064095509e-03 -8.912222036687588865e-05 1.527149469240143606e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.356963258576132120e-04 -1.134801095627826112e-04 6.036993699533654899e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.504427354933546696e-04 -7.200267232326970862e-05 -1.336031859986226772e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.819751997722530681e-04 -4.365038982839700399e-05 -4.860087712793342663e-06 8.775000000000000000e+03
8.059701946059529121e+01 7.231335121251143867e-04 -8.912229726998972985e-05 -3.802139027301855391e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.803201314511448826e-04 -8.256715072160407236e-05 -5.724198466556435253e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.308045920063263395e-04 -8.109573904732222320e-05 -5.503198017370193715e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.912591180727286896e-04 -7.331603761227867592e-05 -5.337252252321472267e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.558112440706504311e-04 -9.246913081347585403e-05 -7.482441459790940342e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.249185232239003815e-04 -1.031132182640356432e-04 -4.895301556013384654e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.856252139131553096e-04 -7.277101829133669178e-05 -5.618151967120936768e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.586939815420220117e-04 -7.982359284717294894e-05 -5.118857932543533266e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.195620175642838547e-04 -6.213828924799802401e-05 -5.997590267343183199e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.951252472524465127e-04 -6.349018194910694844e-05 -6.036312261053125680e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.787141584364420188e-04 -7.247314139959911046e-05 -4.784802605973834480e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.530675523259972073e-04 -6.291444953183561201e-05 -6.845938993219142436e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.401069077290505755e-04 -6.490383653335752971e-05 -5.203597403491337338e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.280568687714555099e-04 -5.794866110075041148e-05 -4.750067604765207302e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.177649062230889767e-04 -6.604399058180377617e-05 -2.999327534276693345e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.981729865916351338e-04 -5.925787020290571104e-05 -2.636105784261477575e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.841200481464288574e-04 -5.327213293825364072e-05 -1.188473588881929226e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.679473383152693958e-04 -3.943320450885258135e-05 -1.529384709433586291e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.547554006241814625e-04 -3.792223703560484234e-05 -1.524240379326512857e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.428552743364605494e-04 -3.017808248972047973e-05 -3.073112964802120163e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.330334084090264089e-04 -2.569795743298355350e-05 -1.824699014367062763e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.226702443268918966e-04 -2.677428324783368745e-05 -2.308873741124609609e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.163423246741789637e-04 -2.420698510451195924e-05 -1.290554236946564980e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.084917103052022632e-04 -1.890068402790287774e-05 -1.489718931069028425e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.971815100666910272e-04 -1.482395539958921514e-05 -1.668924123877488279e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.896628162616345386e-04 -1.959551700477421532e-05 -2.029899464918128065e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.818497315860232474e-04 -1.839984476333555153e-05 -2.439159127566369539e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.733640084828017979e-04 -1.596783650633016826e-05 -2.213504804215652347e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.670165731212704954e-04 -1.686025179479896087e-05 -2.181592460556728083e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.582404300977127102e-04 -2.148371206539134517e-05 -1.911621572632708909e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.519158087525781706e-04 -1.788766249769397205e-05 -1.797317478280902354e-05 2.959500000000000000e+04
