2.966547074898984615e+00 6.829650928714359193e-01 2.106082959610023619e-01 1.852239342680727763e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.381385739499871756e-01 -8.613184777237080370e-02 4.968350025775919443e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.850893790811665163e-01 -1.687504235906124974e-03 1.455298374287210539e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.572610069012769507e-01 1.528588669529261368e-02 1.522154962710453308e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.044284226485902023e-01 1.369018938357657519e-02 3.742523994665027803e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.491497050537710756e-02 -1.279889941537072032e-03 2.876265509846610141e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.665290632441650542e-02 1.013965218616486724e-02 1.547341855754419404e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.085301402920452463e-02 -8.174826834755343245e-04 3.115624253627614915e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.811978757755295405e-02 4.621178608223082233e-03 2.326212333047205510e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.269346014042159354e-02 1.210722949906567047e-03 2.528813684208082446e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.566987316713015471e-02 1.957536115971510345e-03 1.499534670187455641e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.232637749092191759e-02 2.271427578573026636e-03 9.836067091833157819e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.778493314072339598e-02 2.766861449657197561e-03 1.066693443925149400e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.376203161941002617e-02 2.861267173675409781e-05 3.869192310821711715e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.148175040201685815e-02 -1.656925535293153726e-04 3.906782622311149797e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.931707711888992415e-02 2.415056285481665278e-03 7.620212440920805415e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.752729305823388581e-02 2.151130076213290682e-03 7.306951936265499922e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.524931724095880681e-02 5.241689673708031317e-04 3.579313338087701264e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.372932014185792096e-02 7.305697778698751253e-05 2.008143257589312287e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.268796691022112261e-02 2.559979118759600231e-03 3.842831304199263113e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.167716059421568080e-02 2.997528312570550343e-03 4.924115652526131828e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.060100304470212515e-02 1.798764610975371213e-03 8.921889890181438883e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.348118374211700568e-03 1.137906102277298119e-03 1.730741304426923228e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.688049439009824793e-03 1.281752470927072880e-03 1.371548897198831933e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.836085862838532839e-03 1.466203949501791335e-03 1.237268042664122587e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.160083493985370216e-03 6.771717849910496596e-04 3.534369177128014175e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.732081672656307393e-03 4.243079849390474375e-04 -2.040653011055677444e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.257961711326726073e-03 5.621397363236916005e-04 4.556622655705148137e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.794053486079761908e-03 1.542682197645702240e-04 -9.810893773684558857e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.367401421215869418e-03 2.633732819643442484e-04 2.081257597124413702e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.038579961618880505e-03 1.691435710598740471e-04 5.085469317014899046e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.579177501645224739e-03 3.640973300462939724e-04 5.413394063509927327e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.315494347646936860e-03 4.238145634457069258e-04 1.856549285607193855e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.037533683744500522e-03 1.920256945959292411e-04 -3.718948038481943350e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.768545253961673187e-03 2.797687379423965427e-04 -1.687846329818126106e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.565005695360005684e-03 2.551635364991018001e-04 2.460635062037383014e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.349587443031770782e-03 3.759531668622797954e-04 3.153896365645927707e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.145082016123212140e-03 1.414997228302240697e-04 2.062096645845777490e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.956996246546904350e-03 -5.054364678917048935e-06 1.986890117190912952e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.846732331882656161e-03 1.889893286089306236e-04 4.219531076551071361e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.760180356902075267e-03 1.858627423563510774e-04 5.325274870801551593e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.610063746205549748e-03 1.638196496620365674e-04 3.015586815221898672e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.442067943880121654e-03 5.100036271264996046e-05 2.307510587965361758e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.342062516422104956e-03 6.062518574191121438e-05 4.275649654491505986e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.210735319817649491e-03 1.252380153024602362e-04 4.118139949458716987e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.096309825572769629e-03 -1.354233447603322322e-05 2.087113764217317445e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.968465348530649191e-03 7.409417024243109971e-06 5.079596444746105934e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.905423382521295294e-03 5.562402848368914327e-05 1.761296048013478587e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.779795785309287032e-03 7.102588227683000936e-05 7.662953272137176363e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.672992780488340723e-03 -1.754707828958476234e-05 8.314453700038047139e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.599293347022817278e-03 -1.006471572529104956e-05 7.918284429083493280e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.518971037679747380e-03 7.352997616204363365e-05 2.181282374602713044e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.447923452894165144e-03 6.384652722564868933e-05 9.073239555361947923e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.389863410577402234e-03 -4.397674009397750051e-06 8.662777627325457563e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.317681657523128843e-03 7.235475832550169933e-06 3.267513497173321358e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.264805431192443002e-03 -8.039432431509722473e-06 7.995415483969784028e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.209867992324131173e-03 1.640094073688036828e-05 1.355887182127515228e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.153337242329533332e-03 4.927392799662889958e-06 7.292257258950435219e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.093932578569449445e-03 -7.223868485302818848e-06 3.438901932450698644e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.051935488661806702e-03 4.014954902250469108e-06 4.529875875713557787e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.016972728783683460e-03 6.517079859931203343e-05 1.352531759099808914e-04 2.366700000000000000e+04
1.308713393788149801e+02 9.761570835169032035e-04 4.036429762608611149e-05 1.066084466079446298e-04 2.438500000000000000e+04
1.329754833440644575e+02 9.248308865037634845e-04 3.600681599123936117e-05 6.848456978807535456e-05 2.574900000000000000e+04
1.350691081525609434e+02 8.959956851582177211e-04 4.914814786681214219e-05 8.534313168301270566e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.529725496712485316e-04 8.321860947594611328e-05 1.109111842308480885e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.148901232065600521e-04 5.879314349203118882e-05 8.001308483547442808e-05 2.740500000000000000e+04
1.413466882908376760e+02 7.795852699758599839e-04 5.257956805868655543e-05 4.030368838645830671e-05 2.871700000000000000e+04
1.434475230090064031e+02 7.535426837750590920e-04 5.836194085406734967e-05 5.685859346708323946e-05 2.959500000000000000e+04
1.455452853418541679e+02 7.314871915724231385e-04 6.144853488329051708e-05 9.204773462677252167e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.966692111391283374e-04 5.317981202061410680e-05 6.114751018982322525e-05 3.110100000000000000e+04
1.497211472843286231e+02 6.718196872543582806e-04 3.976109757871609080e-05 4.392483815570371794e-05 3.202300000000000000e+04
1.518138048751577287e+02 6.467073016062376521e-04 6.297356708994944344e-05 1.001596139350889250e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.250010300852559299e-04 6.451643984794915010e-05 9.366907193451628685e-05 3.444900000000000000e+04
1.560214747341236716e+02 6.000823855583971040e-04 5.071334626481147491e-05 6.921893196005930976e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.773654928720860658e-04 5.436148977548086337e-05 3.268581504484037827e-05 3.611100000000000000e+04
1.602118712271799836e+02 5.554013424411301031e-04 6.088592257916457083e-05 4.899905991467261182e-05 3.654100000000000000e+04
1.623006419462898862e+02 5.380233500940445699e-04 5.429353153202235907e-05 5.227664569329963521e-05 3.771700000000000000e+04
1.643899033199985240e+02 5.154794790516802712e-04 6.136221932336792485e-05 2.962773586357190592e-05 3.861900000000000000e+04
1.664835582381511756e+02 4.977877683347354306e-04 4.265303261221725450e-05 3.396922757938986909e-05 3.966100000000000000e+04
1.685719683778473552e+02 4.775562099769471453e-04 4.652865089803583386e-05 3.875419627455377460e-05 4.054500000000000000e+04
1.706641332089364766e+02 4.706108940373861108e-04 5.477077490547172526e-05 6.204848325042693828e-05 4.181500000000000000e+04
1.727708699256135390e+02 4.572350537203771683e-04 5.033068915188444476e-05 5.294791151523689943e-05 4.312500000000000000e+04
