2.966547074898984615e+00 2.376726854339577866e+00 1.714296751646350037e-01 5.830473983435860319e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.131154000801301684e+00 -7.522948552966740587e-01 2.118107635630364527e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.221276187330078145e+00 1.323449929145577297e-01 6.502465469495206651e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.347091301052169454e+00 2.217559952398070744e-01 9.127041186150235408e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.106432069322930367e+00 2.435100255313219497e-01 -3.034005933424812132e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.034209909911031122e+00 4.835466417451481091e-02 -4.905317412864027699e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.109507260535286699e-01 2.063419202548765763e-01 -1.243441054027989295e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.255005514272557354e-01 2.149679079314139110e-02 2.108063431596327864e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.033685713890068580e-01 1.145427773351001821e-01 1.354291808273091757e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.582422391592578137e-01 2.913375525611597988e-02 2.392108537231232568e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.903124405261851226e-01 5.623200634876918125e-02 8.803271686922051198e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.640042321706063344e-01 7.777533194387720172e-02 5.337852422535085267e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.213169568926931730e-01 7.247514194424511946e-02 1.018376904041459197e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.589459593881741517e-01 1.865786089150051411e-02 -3.893116298297901595e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.312188401356878753e-01 4.761323893812480224e-03 -2.558635360380045673e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.053957628172268679e-01 7.271484505294646683e-02 9.176561152591139470e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.797472584341513913e-01 6.039678948058030405e-02 8.136161066070116132e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.385934730214615662e-01 5.176546852609517028e-04 -2.213385210285765368e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.105282904740271133e-01 -7.092347886049880749e-03 -2.874170730753792397e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.000860826424947336e-01 5.727248919476216754e-02 3.738333730723199938e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.860554467953274393e-01 8.161186138178347371e-02 8.662343798057736688e-02 2.877000000000000000e+03
