2.966547074898984615e+00 2.092808978980763845e-01 6.329015788590039437e-02 5.071562149461319446e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.605441837167993047e-02 -1.143954756094840881e-02 9.620699556088871396e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.487665600084112472e-02 -1.129672988383821370e-03 1.209934434367557210e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.097250888911835615e-02 2.857288406464105358e-03 -5.062852107189089916e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.429093787709900289e-02 1.863956897731202690e-03 -4.969703234419104148e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.829366159501034747e-03 1.163109090138094532e-03 1.163957790596519644e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.861167697046610170e-03 -4.590530525069031875e-04 -4.650452938931758719e-05 3.690000000000000000e+02
1.769408367255316961e+01 6.354416976569653153e-03 -1.080042685240136142e-03 1.095695229027408764e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.721748583825311450e-03 1.299426962192643388e-05 -9.987303734891411994e-05 5.850000000000000000e+02
2.192074938196263645e+01 4.075496353582440737e-03 -8.888845890601730583e-05 5.923885045930240558e-05 6.790000000000000000e+02
2.398877635566245203e+01 3.401101013897442349e-03 4.241442748539829403e-04 -1.734660429881753523e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.886028880885720387e-03 4.254309708902533093e-04 -7.184404262982561212e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.623522347628288662e-03 3.647348715633544954e-04 -1.801767947729242757e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.276676109381790998e-03 1.135189305182059924e-04 -2.703755446146243390e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.180238676334720575e-03 -5.833750346786105732e-05 -2.483448285276944833e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.924379969433982675e-03 6.082711127803922479e-05 -1.751911096412860644e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.772473650056420472e-03 1.722040329376414177e-05 1.123547310152509349e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.662613993433110149e-03 -5.529721567677909862e-06 -8.820596881389988601e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.504816262651451769e-03 1.252900140767658640e-04 -5.708324153990164125e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.348555257884197266e-03 6.297227841138524739e-05 -7.648825255803709926e-07 2.635000000000000000e+03
4.498336005546935468e+01 1.299984250635950484e-03 -5.149213317896862051e-05 -7.545097845038705527e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.262326086852357584e-03 -4.235128527068604911e-05 -8.635683562498597948e-06 3.169000000000000000e+03
