2.966547074898984615e+00 8.649993439227010583e+00 -6.280854890620495290e-01 7.103088867719259625e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.830984833159726932e+00 -4.239637209298836140e+00 4.790217396509511616e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.055276492458631310e+00 7.805178790482001361e-01 2.575800205407722032e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.034539040808545529e+00 1.280232475843264828e+00 6.107563963869000467e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.374095158766937885e+00 3.335911742260582735e-01 -1.462583893640000632e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.089171032127523198e+00 6.448441911121476355e-01 1.824857215127422549e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.554421817019541407e+00 1.218158144337472937e+00 1.245461884642623668e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.964158968561413587e+00 1.228854099311416093e+00 1.682554720662468861e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.473350694544453887e+00 1.034880255349303502e+00 -2.347621862739513732e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.199733993040060120e+00 1.611203793134611040e+00 7.766595891347995995e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.941562938897037238e+00 1.984893861371473722e+00 6.092133397316384924e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.511669944564673962e+00 1.434759223029450803e+00 -9.333334065848454264e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.288730665068860137e+00 1.069239197140498865e+00 -1.205291391758019776e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.369473305720343870e+00 1.734221574587833326e+00 7.567188813227955224e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.271044321346931572e+00 1.508507535105351405e+00 2.586214781002754148e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.126734066596983386e+00 7.727041067632413052e-01 -4.031376432379899510e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.152718898209133869e+00 8.076071005084725085e-01 -2.928973476203862725e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.349955518611139382e+00 5.650293470631397863e-01 -4.900279239089091327e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.319533409771983745e+00 3.243366510980541517e-01 -3.081786949964065436e-01 2.413000000000000000e+03
