2.966547074898984615e+00 4.425470365409965301e-01 1.314309419325703776e-01 1.156465018649134535e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.419304345019387126e-01 -4.104206927094486423e-02 2.748833108295738459e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.968000420000458495e-02 -5.752315407336380804e-03 8.311612845632757041e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.500470120263819096e-02 5.760025530266755199e-03 4.400317712918595109e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.067460692120873134e-02 1.355932740515907722e-03 1.204891204775352179e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.069394581184996446e-02 2.320507107217095744e-03 2.410666742464550455e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.256820038653789051e-02 2.233944602944604695e-03 1.064254714682157099e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.650692809374310260e-02 3.530396819382223411e-03 1.110387178779430502e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.044568510033779180e-02 1.277861694220589362e-03 3.675511205751773054e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.774324669542837879e-02 2.427259612441937629e-03 4.793369932078885010e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.450203345780991596e-02 3.050201758644289964e-03 5.511253005584428565e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.230109732306939110e-02 1.348980286146237188e-03 9.707631201728127027e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.052507335720725100e-02 1.547205929949279539e-03 2.679879405803673679e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.955684801898538258e-03 3.171319412368550899e-03 5.428017952095744517e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.464200292753472354e-03 3.059867144216304666e-03 3.129224365768535580e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.174511331817526316e-03 1.114075574026390835e-03 9.767639710340028387e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.449413247158082389e-03 1.602300384001472625e-03 1.416595395678517388e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.027294683792916268e-03 1.281834083664491059e-03 1.456472663730314955e-03 2.121000000000000000e+03
