2.966547074898984615e+00 1.034264878626399931e+00 -3.894698884691320806e-02 3.118387028463254662e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.427397022890580791e-01 -3.319588977841034239e-01 7.843432847281109899e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.292456650265752627e-01 5.525137782925029772e-02 2.378260144140259547e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.659607058541806901e-01 3.320511121723530162e-02 5.548299093238152208e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.874058874510034223e-01 8.397821561274851007e-03 -1.517617614220256352e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.479928475571261892e-01 2.068461365967750112e-02 2.947140211313899194e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.290760765579726799e-01 -6.677881903716117659e-03 6.806665902129550687e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.062988197474767360e-01 -2.016557104454742583e-03 -8.766987371438728256e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.027151872341948602e-02 -1.178712801773425592e-02 1.528637779203268279e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.120822606500944563e-02 -1.645065673123401878e-02 2.648080528182607252e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.824465917411346783e-02 -1.232384536960417186e-02 5.231960815169558608e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.208907736326292115e-02 -1.179633546951292140e-02 -3.107840584191012140e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.757098882515513716e-02 -6.218195991599674045e-03 2.095312194277319448e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.202090238121231447e-02 -6.140249622541386898e-03 1.137837864644877968e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.595329687712892464e-02 -7.531273865532192580e-03 5.517211721554914072e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.180587157900118367e-02 -5.966998572066024159e-03 1.468810354381804711e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.651299294326584344e-02 -2.530214630886588878e-03 1.217076164884253915e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.330045134140206309e-02 -1.537549982387619854e-03 9.874451316830394620e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.209551696067573290e-02 -4.574055414869508478e-04 1.172488862676499335e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.015893601477912161e-02 -4.754479471192819828e-03 1.134014640900056492e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.630232972146685277e-02 -3.531919461768483377e-03 9.884711562189949993e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.670107213283733960e-02 -5.560542311873195587e-03 8.740388532978931799e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.280779224306687447e-02 -5.742385318253562417e-03 5.914621267371517402e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.178009427460319614e-02 -6.770591495584292636e-03 1.858397445902489542e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.874674634954769992e-02 -3.979161363988285849e-03 4.935932590650761453e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.790174432748182901e-02 -4.288722552301567348e-03 5.005809717980200420e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.491784223224844178e-02 -3.756857330144566798e-03 -1.306906483880022896e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.429508287098862407e-02 -4.390591556349629672e-03 2.445223190614818475e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.358589241825288091e-02 -2.400008676059464403e-03 1.674942518490866571e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.226312605027514976e-02 -5.193312872058299112e-03 1.733991673465881092e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.132457563890852170e-02 -3.373397017060846426e-03 -9.240993353733668305e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.121857058462714093e-02 -3.412520791832900080e-03 1.076147691838082870e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.983713836074962877e-02 -3.666628716652057911e-03 -1.560812527222316549e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.886762458982520554e-02 -3.246237113140159475e-03 -6.833170767973863928e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.763285544163940149e-02 -2.912492839040070960e-03 3.716920594214369734e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.656203561705313354e-02 -2.629494379148213708e-03 -1.235298297325397501e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.563317382824339422e-02 -1.536620064883565361e-03 -9.397938792376066231e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.481705886449827432e-02 -1.979953831040447837e-03 -3.988037780150077618e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.425758900889603949e-02 -1.931222307740105334e-03 -1.268894201838700279e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.386225799653607524e-02 -2.077347288755648953e-03 -5.886319937740866178e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.326459675127502659e-02 -2.457700606504073688e-03 -9.626402179620156905e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.296227594399475616e-02 -3.080592067837952322e-03 -1.015090314747396508e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.262098610517600576e-02 -3.372340578814575843e-03 -8.812351330621556560e-04 1.202500000000000000e+04
