2.966547074898984615e+00 8.616941054153778867e-02 2.746899372827471542e-02 1.905523203499677187e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.774406181575107475e-02 -3.821384921887430695e-03 2.834962253235223315e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.070377940836849187e-02 5.673008525083736474e-04 -1.997469492598942086e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.302518709968280335e-03 1.555403661317406668e-04 -1.574722379118717076e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.385902864639310332e-03 2.511662012339182961e-04 1.081816751687662728e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.055849513022315386e-03 6.023769459468293922e-04 1.046438491284532599e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.456419393362009228e-03 -9.286291267569061754e-05 5.403656514161448424e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.125832661575430294e-03 7.559483623426152221e-06 1.026773252365774935e-05 4.330000000000000000e+02
1.981787480313529670e+01 7.935419027061059753e-04 9.789612772471291250e-05 -1.166489324549109008e-05 5.850000000000000000e+02
2.192074938196263645e+01 6.341089325681680683e-04 5.959426551811359147e-05 5.810382159132104090e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.208678975941707012e-04 2.361527279295871706e-05 3.643677332849976265e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.269490225891162138e-04 2.528267904995709547e-05 7.056110172419286192e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.432584377005295064e-04 2.132270710360218964e-05 1.299123749687983197e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.945895110895886139e-04 2.669633132683038200e-05 1.526782185186969295e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.519494995370997917e-04 6.229613581242181611e-06 1.193982912606716658e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.186784754110300782e-04 2.132100569890955986e-05 1.041259131520579393e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.896687769804284427e-04 5.803063173477178234e-06 7.201476850199009126e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.674118953342720948e-04 -2.602991455694209914e-06 8.388555541284593766e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.516049601712318371e-04 5.558030432838313847e-06 7.346747787489925851e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.378888789647327766e-04 8.905628599624501298e-06 6.504575841149996785e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.290334682212036939e-04 1.263314384962694196e-05 7.678091162880805313e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.154776861455288550e-04 1.166822158006307545e-05 6.044523069909500142e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.034082199259080749e-04 8.968316982351663672e-06 5.322573556444706568e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.680685932286324112e-05 8.097300102619933368e-06 5.542623721486260839e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.676464411303609929e-05 1.194443684402948921e-05 5.126931378097376532e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.187392569996436215e-05 4.848043770461008015e-06 3.873978684411787289e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.631676130678595601e-05 7.621545346074702969e-06 2.987288243640066874e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.994250982267103409e-05 8.659898830830924153e-06 3.981893985215580173e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.683934481481838277e-05 8.280182472593936843e-06 3.585034907429106971e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.303913032899883140e-05 3.427327238573289381e-06 3.517563189240998007e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.813343319748202339e-05 5.443697304814885965e-06 2.553526115056045122e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.459326076979915005e-05 6.176561111328262048e-06 2.510331187938904420e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.044454024567399575e-05 6.678656698700111214e-06 1.985520790709039373e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.820797569288260179e-05 4.844082427568693493e-06 1.842975998026766772e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.534058040063983778e-05 3.276942526317765063e-06 1.906555220451766153e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.410525045856599489e-05 2.526320542544964097e-06 1.718066325232730856e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.141745711491353471e-05 3.359394791996345615e-06 1.898880824803239779e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.910304327917856875e-05 2.099588993707973400e-06 1.663171429890112228e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.689745885700832092e-05 1.811558680530554313e-06 1.373208305219971356e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.605509256943954680e-05 9.803036987445074748e-07 1.553051933305721574e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.459356459343829811e-05 1.859319655700424430e-06 1.174590375224418574e-05 1.089700000000000000e+04
