2.966547074898984615e+00 8.488705932946792598e-02 2.667365291474343633e-02 1.841911066066233837e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.757623059061384968e-02 -4.203884462818615643e-03 2.772331166742517811e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.081782916076451904e-02 4.761048897619112649e-04 -2.131298998052210542e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.421304154821810807e-03 1.782520037507075899e-04 -1.690023868324318180e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.530390204570713238e-03 2.638062034764160563e-04 1.406919064478197431e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.170090535453724281e-03 6.580801981779588672e-04 1.179956292822380076e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.545853064154635624e-03 -1.065461920246767240e-04 4.406865021548558528e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.213928584811754547e-03 1.537572069397095346e-05 1.123364358064858458e-05 4.330000000000000000e+02
1.981787480313529670e+01 8.630083440871208445e-04 9.745190850585684769e-05 -1.032099029644704313e-05 5.850000000000000000e+02
2.192074938196263645e+01 6.930000769214049406e-04 6.798210579880568428e-05 7.000249369806913228e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.719788187134584694e-04 3.026666040585482024e-05 4.104848251488636744e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.670016112517146457e-04 3.167979061631749692e-05 7.504718645513231421e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.744020220376615966e-04 2.620569486606622728e-05 1.434726978147583267e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.196042639514944214e-04 3.352043245573532265e-05 1.687775984610059041e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.707844735816032828e-04 1.095497647987624209e-05 1.274588656117265283e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.345523611613562333e-04 2.432596102163519050e-05 1.134779559456748437e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.030877075069072158e-04 8.141484026355177189e-06 7.970133524174679912e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.773764270857450828e-04 -3.587934786549056674e-06 9.390886256931291491e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.574842081329923932e-04 8.238276828097823600e-06 8.354664725831643197e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.410058183319982841e-04 1.156545503262056682e-05 7.327017956926094476e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.304075158852982660e-04 1.512353160009683914e-05 8.858496466077502485e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.153463436783943539e-04 1.269212395588607584e-05 7.119535502861362979e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.029029910942907955e-04 8.125216923683672713e-06 5.989208100985793555e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.641692176587535873e-05 8.969423656235195100e-06 6.056722938425274696e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.487205364310106603e-05 9.799904505870849511e-06 5.239223735717903258e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.886235782978731721e-05 2.394631014642709511e-06 4.075024655662688890e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.329993421932222647e-05 5.167459996162471311e-06 3.627540583941487728e-05 4.855000000000000000e+03
