2.966547074898984615e+00 1.656981332072321678e+01 1.337650855536411942e+00 -5.564026295929760391e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.671910113981955703e+01 -3.586388378384272269e+00 5.853732869891332236e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.545709636608296123e+01 -1.960872677961609689e+00 -2.922660724439742896e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.571306368939474041e+01 -1.999766886744333227e+00 2.715791711457288482e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.580277824701611067e+01 1.559481629676671977e-01 2.102743077175309061e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.605286807280989692e+01 1.471169489955750365e+00 3.654405050211911199e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.632032236235376388e+01 1.383776799046604777e+00 -1.103427294977631590e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.584533273589781466e+01 -1.105403695188672125e-01 -1.670205153191817615e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.579195211609771476e+01 -1.209934708970019868e+00 -1.646155079324621129e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.550066099564335786e+01 -4.428238796167008329e-01 7.585890524365350718e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.585801776123122764e+01 7.222419031706167614e-02 -3.146410173554801126e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.582325928767524736e+01 7.880722839822993375e-01 -4.959694653296733979e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.591441950215059364e+01 4.627813181789191543e-01 1.739110847759892220e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.567961968956666929e+01 -2.361463427173526031e-01 -2.509107886151240585e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.547159916387142609e+01 -4.683012351893434122e-01 -1.456483873284749819e+00 1.537000000000000000e+03
3.449210129864554375e+01 1.554041262883134777e+01 -3.730414434767556076e-01 -4.726760047355583194e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.559206773524752343e+01 2.138339428413473520e-01 6.455114856561201542e-01 1.963000000000000000e+03
