2.966547074898984615e+00 4.098420563082907919e-01 1.647633637743342871e-01 1.416265815334923461e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.719687179242907482e-01 5.489121739336835087e-02 2.307218867852515731e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.554575177356215809e-02 4.726484267284884050e-02 -1.586013943651420552e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.310233108619675874e-02 6.942317751639982826e-03 -1.364126802278037634e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.262540101499501743e-02 5.558871207619571009e-04 -8.837789964621886249e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.276827277581166056e-02 1.852691975967909630e-03 -7.102092213788597022e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.129467308623685454e-02 -3.439999072303113808e-04 -3.009675982717447199e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.800287420778123523e-02 5.468767396590352601e-04 -7.719289569115462060e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.399043802338230218e-02 4.618528596703143710e-03 -4.480745345545471964e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.213716522802336245e-02 2.978544694971932503e-03 -4.110095890563261398e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.079138385170468756e-02 2.185318466349176619e-03 -3.513719744231801403e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.432564947744520936e-03 2.119727671462503290e-03 -1.682101101561308924e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.732656935266554385e-03 1.652341193429169262e-03 3.362962157938253886e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.981300111091343769e-03 2.348084485041522854e-03 9.005164815345559045e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.173859277720425941e-03 5.581645962002757715e-04 1.465107389181949035e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.419870629535230612e-03 1.510631234512082623e-03 3.060943185109193812e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.531978024773588437e-03 1.363407615048715807e-03 4.115146666542026299e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.038174829136026607e-03 4.828145339786913716e-04 6.305657299963668807e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.726969481615841941e-03 1.300295235510326441e-03 4.419662546048362000e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.589884467645679776e-03 9.999471939845672869e-04 4.189651610717832824e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.423289686623088614e-03 1.079606832761615190e-03 4.329755366657011845e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.950402914649690594e-03 6.049368641639656834e-04 2.169627531264466645e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.563957421670939006e-03 1.109247390366139207e-03 9.419192557999533141e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.272953345761202955e-03 1.121592670139750798e-03 7.096718219631975274e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.063343379323491922e-03 1.032931354439376240e-03 1.203810924684117507e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.957024310188944759e-03 5.395116599943010783e-04 4.368867868525579817e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.738412605631936688e-03 7.055617776671673728e-04 1.222199836112576187e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.599684850274364026e-03 7.282987280397728354e-04 4.249765423673984750e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.523592885622756165e-03 6.451014068142833530e-04 4.305410843441245090e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.533140430301105838e-03 1.709408712088356639e-04 6.032684019230083418e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.295714486624226919e-03 4.590265972966155617e-04 4.082200353902187958e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.264649384136692575e-03 5.952640979526244982e-04 5.817212999001433434e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.174079977835996384e-03 6.148251061419260279e-04 3.730116483653036358e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.106062190159175619e-03 5.779362279295334600e-04 5.143280771031577200e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.139979649702217756e-03 3.851801435965337473e-04 4.990759001400285697e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.091650654548451246e-03 4.372316955735777418e-04 3.097417434573937803e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.040686395383620243e-03 4.450770618006883133e-04 4.130158409739508258e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.672468136491369460e-04 2.762408106359484747e-04 4.655566770346321326e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.755914537514683016e-04 3.353281471250099005e-04 3.558482615152017180e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.004550481585172236e-03 3.138158702310818058e-04 4.245674125527728574e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.940670825684084447e-04 3.148618261152097615e-04 3.749850507787657293e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.301682565763282062e-04 3.105859254321648145e-04 2.547073939497110275e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.823692311441741942e-04 3.646911641500380128e-04 3.495291201421222779e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.604562790326510915e-04 3.308190968566151677e-04 2.738699800877333456e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.136167621658679771e-04 3.318578973969908284e-04 2.479811347922515077e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.535321497362604454e-04 3.354834922567041756e-04 2.318190511394275155e-04 1.340500000000000000e+04
9.944832814799407572e+01 8.489876448318884553e-04 3.579171915530444991e-04 4.310119466407541446e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.785251826669697754e-04 3.396535755254503040e-04 3.343138574985816719e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.366800546493197025e-04 3.449807344663789310e-04 3.892610307597546191e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.694642287305442930e-04 3.280534382356035928e-04 3.245175112308217513e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.524697549188076009e-04 3.161964179842817685e-04 2.225037970779288412e-04 1.687900000000000000e+04
