2.966547074898984615e+00 2.320913533707330334e+00 8.712138814423781019e-01 5.688953882284580210e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.259832820583951296e+00 -7.428668022139874039e-02 2.815333416497419528e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.608500609468744846e+00 3.737231588058149145e-01 -3.899268380380094823e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.413750630698374922e+00 1.326269521201534907e-01 3.235741852516395567e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.184777462293738148e+00 2.335353596212304608e-02 1.057289469340598476e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.034995496517328917e+00 -3.394784653943187791e-02 2.345445358649127510e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.294107890792872251e-01 9.730268791304756693e-02 -3.853248644058799438e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.596162121939660228e-01 -6.891646882101012950e-02 1.907840897463639329e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.251753375879937069e-01 -3.609642561487495793e-02 -5.040655006266437504e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.634846165716169697e-01 -1.528659044249541972e-02 1.093288132513074995e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.041919119393541981e-01 -6.262123808914325795e-02 4.584984758865487398e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.444411223837538838e-01 -1.230108424750312249e-02 -4.849788519072048554e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.080349589897227514e-01 -8.524926210002568838e-02 6.496063597601442474e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.666136448344908816e-01 -2.354554117695004112e-02 -3.827377392256556092e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.327538158541957225e-01 -5.134693541999811595e-02 2.184739921755421768e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.073490137925882215e-01 -4.928978526265477556e-02 1.125945280921323600e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.781234545851011264e-01 -3.706009981464657155e-02 -2.042857421734954257e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.588163046293543434e-01 -3.952281948473434364e-02 2.857049341606250625e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.368914415039497789e-01 -3.562854661778793591e-02 5.847138024729723466e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.150716577251837180e-01 -3.282477362719710828e-02 -2.060483845063893621e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.039001972014468089e-01 -4.184943751827039510e-02 1.583544053642743643e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.865021424612758605e-01 -2.971615882677442269e-02 -1.609708478677757647e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.741910713085998430e-01 -3.181514386064610012e-02 -1.725243048003723394e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.615250247391344096e-01 -2.947302380813019568e-02 -3.124942856484741547e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.504347417486412986e-01 -2.957167775604532117e-02 -2.452045011064546767e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.406635975032983765e-01 -2.670437598344015812e-02 8.614126688725421907e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.318339214855465402e-01 -2.606337611716003089e-02 -7.010116248706349182e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.221102666347951837e-01 -1.951945184022243346e-02 -5.695526005176723867e-03 4.929000000000000000e+03
