2.966547074898984615e+00 7.986238051887880607e-01 -2.169619155691366805e-02 2.475060551456984115e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.423831061246465413e-01 -1.988086698715638700e-01 5.823011441980632252e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.030452665432199988e-01 6.510354753396896399e-02 9.834742029415600995e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.518257043894556957e-01 3.575942764284174152e-02 8.785066037289804286e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.051545350596848338e-01 2.596653948357143665e-02 -2.793372643389513063e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.259180316708839009e-02 1.741125518571322436e-03 -3.209751673134469963e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.737006580559283031e-02 -1.482512611582208380e-02 -1.098175430581599041e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.651067390136599700e-02 -2.245406683231286615e-02 -1.115947043063172765e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.115021275007437307e-02 -8.741761998852943735e-03 -1.888687814524481201e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.767231673070603859e-02 -1.131596484907746412e-02 -1.513270566826327782e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.295209804090330458e-02 9.971840771193389574e-03 -1.339795685986559272e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.626301073739038511e-02 9.705678684479655816e-03 -2.980045151741586226e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.438234050211605636e-02 8.280827187334815348e-03 -1.961305046456134765e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.229712246047839103e-02 2.119305801870872367e-03 -1.424427212625009771e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.366674207268470692e-02 -4.552902431426517939e-03 -8.113738655359869351e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.106499448500408600e-02 -1.797132049320322028e-03 -6.257022551625321914e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.977046825417057674e-02 -4.699156927694679228e-03 -4.797234495490912236e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.895076464026537427e-02 -4.793677275877409986e-03 -1.073273213320626029e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.685880818404272535e-02 3.712794608949700290e-03 -6.394596965452770468e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.450052922097137514e-02 1.486514005298899318e-03 -5.513083763795606843e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.411965102687184587e-02 -3.142690016633594742e-03 -8.063037581398627487e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.552156686707808736e-02 -3.020882703490664501e-03 -1.629539170101799127e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.354646958575566162e-02 -1.666362963087296336e-03 -2.654261122321521608e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.300051419639039862e-02 -3.476885004182740831e-03 -2.037886369006994703e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.159072034681813246e-02 -1.834730748372524018e-03 -2.036936397689649916e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.984099951233022338e-02 5.427262888984417708e-05 -1.056416140221472553e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.790557929045830651e-02 1.788261463496583102e-03 3.023385461508108600e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.620982080960104071e-02 -1.645772132009257465e-03 2.653909322611683764e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.540710192535391987e-02 -2.386041129208425413e-03 5.364457290846460407e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.502962354724969779e-02 2.358776539954329210e-05 6.901706022980193776e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.422596869926611773e-02 -1.816142520229679187e-03 4.006572775794366159e-03 6.385000000000000000e+03
