2.966547074898984615e+00 1.177232672100243249e+01 4.070235820165581053e+00 4.519060837106531281e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.330853069275298495e+01 -1.043640489942425198e+00 7.548838973051621437e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.305648870958554397e+01 6.546976381286194746e-01 -4.841152095142356337e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.305491240179437717e+01 5.608590201704717337e-01 -3.198042943279045258e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.338334522539227578e+01 -5.055299471835071889e-01 -3.588081631500595892e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.330370750351311848e+01 -2.337687178526057508e-01 5.430088300696240822e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.282966960132220713e+01 9.471789311380368614e-01 -1.474938656500275114e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.336099300653442690e+01 -9.815241696191505660e-01 9.342845462561959469e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.290621735786460711e+01 1.292675576342427468e-01 -1.227671860981270457e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.321060757072849157e+01 1.682303715179601089e-01 1.679475994443842213e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.316439328305915701e+01 -5.958816864777161104e-01 -4.705870247208406298e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.288594282382580936e+01 4.737096398362623528e-01 -1.837045916924576971e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.312662073913436878e+01 -7.682752128400310854e-01 1.446359983413234795e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.294344336415218599e+01 3.534633562996412626e-01 -8.874881380629776051e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.295541932716790079e+01 -2.897925146363070081e-01 -3.352771402694502134e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.298807860162563799e+01 -3.435506387299879782e-01 2.280950641445604332e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.286896881420277872e+01 6.326112607837279522e-02 -2.252237964871663944e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.295346997042796211e+01 -2.704744059547789514e-01 3.921434936006445299e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.288160160822493694e+01 -3.191916031903652695e-01 2.555295050911325985e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.275937482338490625e+01 3.714647785856437651e-02 -6.281509505969314899e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.291786226496235024e+01 -6.822233106784983958e-01 9.146138601539038904e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.269365533947990521e+01 -8.237914236255222677e-02 -4.416914780722504541e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.278496837084546200e+01 -3.635116046693635528e-01 -1.640440882948297763e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.272537686079380848e+01 -4.112593047410894043e-01 -1.730820383075291347e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.268753470613438239e+01 -3.653433499680103225e-01 5.844751774007926615e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.274528220483623109e+01 -6.141529996981558437e-01 5.154453344081884048e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.264349995194832310e+01 -4.461895812882545331e-01 -3.978747571194727328e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.257783650551589538e+01 -2.673115291693572981e-01 1.777055789629836680e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.264284541441571186e+01 -6.971924426468406599e-01 -2.066569475304552150e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.253029380936037995e+01 -4.681311051155466751e-01 2.995899959116958555e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.257833400368052068e+01 -8.692724865293599557e-01 -1.547617058912481580e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.251205373388919462e+01 -5.435829805431365847e-01 1.339203590298845559e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.245202921925028150e+01 -6.284791017187461026e-01 6.490411604323903516e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.253074489456994911e+01 -7.701663158479655769e-01 -8.278884046099209415e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.245533271633898842e+01 -8.414686125290170571e-01 1.611215760990601653e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.241439615035216271e+01 -8.206767213772453440e-01 -1.600113379957746051e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.241596919795453857e+01 -9.107729787235699925e-01 1.152313092010709417e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.236350085496495055e+01 -8.191452680455331148e-01 -5.943002982031441589e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.243424043478223595e+01 -1.214926312974825118e+00 1.477700362120457078e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.231906099746993100e+01 -9.488436885000829379e-01 7.323850741134269038e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.229262141924795237e+01 -1.108932447002172861e+00 -8.546906793036249117e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.235409583103370146e+01 -1.142656451192210820e+00 -1.651273456609319845e-01 1.130100000000000000e+04
