2.966547074898984615e+00 1.535903821285770077e+00 1.095074614779082550e-01 4.215895501171688764e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.169104545319313404e+00 -4.479726497640635907e-01 1.265346483561795132e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.416504178005082437e-01 1.232768588995474951e-01 4.843986423500874494e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.510093687038158716e-01 1.226824889830693682e-01 2.453217209890459216e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.174682950569204909e-01 5.027119036229230065e-02 -6.937378150118572728e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.810363622820629792e-01 5.183945059525840032e-02 9.970100975380351283e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.184992479759579997e-01 6.638083152572440970e-02 4.357153126299000145e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.654651965961012716e-01 7.698898895249463303e-02 5.630437852810579735e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.053843120832883118e-01 6.222473300268228230e-02 -2.495918651277910690e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.852696106653203056e-01 1.046804570532662571e-01 5.859114082311857319e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.533692848991536128e-01 1.238404583771789691e-01 6.428386113465353602e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.192180848114920200e-01 6.899673621926087630e-02 -5.008146205328061623e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.975186050877240362e-01 5.431487378940223071e-02 2.213760641365756891e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.998639775361482906e-01 1.083336521370505678e-01 8.279535178227219461e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.815448478193137649e-01 9.259063802730185810e-02 3.775313557537297859e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.608336127283493955e-01 4.129752812175070675e-02 -2.062291751173048887e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.517049603843641237e-01 5.267815152875388041e-02 -6.424082514139622599e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.546114764289390764e-01 3.923542301648983571e-02 9.429574095480159832e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.395808720919433643e-01 3.112690592755125787e-02 -1.296847745440524689e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.371344740486205582e-01 2.108127004581461170e-02 -1.128185092931245290e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.252004412130862665e-01 1.212246502789905700e-02 -1.010196130224662748e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.217775871538441940e-01 1.158188916223034173e-02 -8.901953563760866758e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.130431855333039887e-01 7.978945186145494292e-03 -1.649705931472486217e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.116558553008308585e-01 5.330056258857606907e-03 -2.290091628552475347e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.039647826779078743e-01 1.130683111479549932e-02 -1.245749220268562926e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.003697658257157455e-01 4.156512932623984344e-03 -6.086424134445782633e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.072841100131463776e-02 8.907913023797502106e-03 -1.294539260761016879e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.648071376164065405e-02 1.428525554543715395e-02 -2.262010696218592822e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.157986875259488901e-02 1.596802048878468230e-02 -3.903553153758052442e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.389333702604082565e-02 1.671949306087072706e-02 -2.525444688841637763e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.020197423545949944e-02 1.599400939211597858e-02 -2.687577270977269724e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.655182233764128652e-02 1.723548138407488342e-02 1.558316059711754116e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.241225091633930550e-02 1.543227363265520409e-02 3.287053679552163522e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.894553422552134547e-02 1.327091044923611393e-02 -1.754215064791861053e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.643375507447311729e-02 1.211658718602108380e-02 1.227135270736653006e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.389808911656594759e-02 1.208921402886358604e-02 -2.631576085411198567e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.204289776427770131e-02 1.196628700996217598e-02 -4.223789205918272705e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.144836849362110359e-02 8.813771916513927010e-03 -2.779593775768512704e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.840514455956751450e-02 5.984949221569115310e-03 -2.236959269440421099e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.838764797420327252e-02 6.838366718153359933e-03 2.228693226022607655e-03 1.019100000000000000e+04
