2.966547074898984615e+00 6.456722693725671647e-01 2.093429445852081627e-01 1.778119872381961342e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.918891241599672948e-01 -6.320350793945228585e-02 4.587577055054283814e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.541017895356440737e-01 -2.301345131354066292e-03 1.254288958449189251e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.205959370392821889e-01 1.099492402570491877e-02 1.217085808581769985e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.482209536596681754e-02 9.744317513936001998e-03 3.421743721255383897e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.763184400794972573e-02 -7.487386766794488970e-04 2.726034916604422320e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.354541244074713185e-02 6.726976713475488721e-03 1.515165078646141250e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.842803578789305563e-02 -2.567356699338972171e-04 2.210923097564741757e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.002623110855110605e-02 2.850197655000105863e-03 1.557964777065526732e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.657151622979442990e-02 1.152299601724540495e-03 1.678453886643894999e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.205783474929801785e-02 1.431137349367626703e-03 1.090093242414790463e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.994930320342214528e-02 1.569994985149277163e-03 6.965010516258984992e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.742736576183544911e-02 1.352354803459543961e-03 7.579519346766669038e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.503170476104548868e-02 -8.257216578436911056e-05 3.526912103477383448e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.367221756975161608e-02 -2.433950392448480768e-04 3.019684591150053297e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.227600120613197426e-02 1.347966620648594072e-03 4.878750696160296350e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.125798166738264765e-02 1.244794005480002975e-03 4.654909177238386771e-03 1.963000000000000000e+03
