2.966547074898984615e+00 8.671809465611654555e-02 2.781112810350758191e-02 1.932909031135590094e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.781160367841474870e-02 -3.655381423205092146e-03 2.861509853117433916e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.065095370841744396e-02 6.054268677599134590e-04 -1.939531969372638998e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.248001960391214006e-03 1.453917962802326192e-04 -1.523665538029696752e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.320144740562328174e-03 2.455551356926659280e-04 9.364244920371335218e-05 2.050000000000000000e+02
1.349295587141915043e+01 2.003482095801025972e-03 5.775036664665000874e-04 9.869105576625562381e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.414977784322266410e-03 -8.676857223286377511e-05 5.850822908059619051e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.084906790956951693e-03 4.202211858971799845e-06 9.744125924051798640e-06 4.330000000000000000e+02
1.981787480313529670e+01 7.610494589692169860e-04 9.806920780047288647e-05 -1.207268368051006686e-05 5.850000000000000000e+02
2.192074938196263645e+01 6.062925541268891511e-04 5.579802856000535698e-05 5.247248571739455649e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.966826908014953515e-04 2.060919141155855496e-05 3.432426495859512906e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.076827839606946241e-04 2.254958118610749716e-05 6.853752344770630675e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.280286112316655530e-04 1.914486484038736575e-05 1.235930631695721874e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.822118032685719778e-04 2.383859244530481448e-05 1.453323888765250540e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.423878286220643781e-04 4.209796576043580888e-06 1.156156863701904031e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.104460291745368478e-04 1.985998435454955265e-05 9.979905391925881250e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.825635659559195060e-04 4.911976587198334064e-06 6.844265618300076433e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.618809185645510166e-04 -2.298268313707597157e-06 7.904599655092492405e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.478621748216289223e-04 4.411228896915302963e-06 6.872267024385366005e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.353300377079417701e-04 7.684549200578636618e-06 6.118875634953744170e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.272564254816781182e-04 1.154495708265725560e-05 7.121002369588128034e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.143702138319951922e-04 1.111177171545118486e-05 5.550463446686987990e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.024920911996381266e-04 9.213184514656605210e-06 5.001808094769159157e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.587069592711583627e-05 7.686997677206542409e-06 5.281880116461883323e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.650544198647539961e-05 1.273215735098032663e-05 5.046442954288795632e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.208257906276821274e-05 5.795469636956780681e-06 3.747696044209420778e-05 4.377000000000000000e+03
