2.966547074898984615e+00 7.628034005228715442e-01 -2.145455833224241965e-02 2.394291604881285007e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.199992063428369948e-01 -1.867356148358987888e-01 5.582099956304293897e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.881166442535940064e-01 5.553041732987555601e-02 8.436441349584293536e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.390971036938837280e-01 3.145175772610472181e-02 8.373116668188487072e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.458502580503332091e-02 2.257000555677156697e-02 -2.790178062447530583e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.156132120777150551e-02 1.621734860407875699e-03 -3.084450431089061709e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.405867218161410970e-02 -1.319773084613233213e-02 -1.183539084527885331e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.825686179755741601e-02 -2.192733353166346696e-02 -1.370816761256573972e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.454128771564083017e-02 -4.611882372460365809e-03 -1.316100782606644502e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.096459258236092443e-02 -7.489980085986261762e-03 -1.381765058844005613e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.512038198429252855e-02 4.108146254476876223e-03 -1.225526931764651592e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.983107721935390755e-02 3.971376562830039939e-03 -1.980329907022281705e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.813742557297405425e-02 5.180533364171025119e-03 -1.041289789141040464e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.469568609710148799e-02 -4.317774369631477362e-04 -9.766793050731895423e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.536650660123080867e-02 -3.620719741440575276e-03 -5.837816753958871910e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.230918118931272606e-02 -2.539203158170324354e-03 -6.464474527952757468e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.104969751710186049e-02 -3.252001958307430829e-03 -4.373451635398623895e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.033459009079591207e-02 -2.530067641769892430e-03 -6.528601895590216767e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.837026748861905062e-02 -4.673605196854048417e-04 -7.590702942370768612e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.623261732374601737e-02 -4.938703125113750540e-04 -5.902615440012808253e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.625228548275594459e-02 -1.458324583578721146e-03 -6.172948976473496829e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.612816191359874723e-02 -8.813381889185163123e-04 -4.494613871420458096e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.504840619901442675e-02 -5.530228885441181843e-04 -4.506735902429490938e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.502515564788283950e-02 -7.863148548930118300e-04 -3.426532175879786792e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.397942747629368244e-02 1.740999381175060284e-04 -2.167931651293651066e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.285286802279762830e-02 6.973851849708788018e-04 -1.609440992479528208e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.171633638407496708e-02 5.021928221655698292e-04 -5.073617973756188847e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.102304816559275015e-02 5.834857382418833839e-05 4.418383348590200228e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.041349264027298036e-02 6.784242371040568828e-05 -6.144688817373575654e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.008519107496729655e-02 4.081527969268994218e-04 1.340762716415598837e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.510581764042420200e-03 2.409434323773366256e-04 7.621799103044992960e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.242173092364122655e-03 -6.166704490688281739e-04 3.962506142476746518e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.868334620167464544e-03 1.273549844057400430e-04 4.961389648947361989e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.412043377863324956e-03 6.134988689128620994e-04 -2.141994572489462124e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.062761901106208634e-03 1.393522766819828295e-04 -5.779040175697440962e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.848826180089508997e-03 1.378505858082551929e-04 -7.104671512961442323e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.614078078251076444e-03 -1.167334864213006538e-04 3.557805450095510380e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.809290533897025530e-03 7.413472983578670060e-04 7.457205944216455410e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.506410328919951858e-03 -2.832446894678218690e-06 6.185254955989111713e-04 9.841000000000000000e+03
