2.966547074898984615e+00 4.607004991388472526e-01 1.333028597241568136e-01 1.197672996003992907e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.599149461688009533e-01 -4.999649438256690420e-02 2.918974648745868428e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.127859170314412102e-01 -4.983287257893307710e-03 9.383888464575158850e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.142687024789594719e-02 8.779955203985150697e-03 5.181193349288982369e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.620136598887367552e-02 2.964619202085803321e-03 1.171259058274939750e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.628862054353090533e-02 4.610545022879238182e-03 2.844527629284514247e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.664264404372205075e-02 2.672375245052237454e-03 1.275161278606269828e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.879293211145819209e-02 4.533510811210587563e-03 1.505210825924569069e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.118854952832096974e-02 2.195247268955567883e-03 6.198778601913636395e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.794009329440612019e-02 4.780130428282263443e-03 8.620557176244027231e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.345405345516620929e-02 5.419549438557277367e-03 7.820502096571176412e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.993921874951537498e-02 1.825560740291560635e-03 -3.569891336915039599e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.756953806904997320e-02 2.504642247998155498e-03 3.947433602611447045e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.730803394495011860e-02 6.297109937375207356e-03 9.400994958382846364e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.477287869925558370e-02 5.765931050058775882e-03 4.704065294128037360e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.266596065517084854e-02 2.041687264480493424e-03 7.267046870465782666e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.137570023270180301e-02 3.014387543065717712e-03 1.401388961717553840e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.079662720468297157e-02 2.010451602502684367e-03 1.596802476465253784e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.255223229132436905e-03 1.607092218151472216e-03 2.265310851806389672e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.591642454798672709e-03 1.491558543547889457e-03 2.414051752265260892e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.504439395418290026e-03 7.013488994486598337e-04 8.448510738811500914e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.897408326014540722e-03 6.249850416254221783e-04 1.067252050105009043e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.993632039278392644e-03 4.849509002071631498e-04 -4.079391286639122188e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.679280288939497420e-03 7.844123396961571191e-05 -6.407401184365354215e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.110625991845334747e-03 2.766305799848947861e-04 -4.477409144782852575e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.715250838726569790e-03 1.207325247145586567e-05 -2.196557848029595341e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.229598557925452577e-03 1.672497372311753966e-04 -1.302150246122764496e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.934405616507832826e-03 5.506812821169219680e-04 4.614181593485809402e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.592950664991627439e-03 5.575265645037196221e-04 1.897982729404986270e-04 5.581000000000000000e+03
