2.966547074898984615e+00 2.074746575058439291e-01 6.257794459363895390e-02 5.009046116204829424e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.535608081516886381e-02 -1.144655786926772334e-02 9.514172111078737781e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.463626189700109298e-02 -1.326817209738487095e-03 1.187992173682775147e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.079911578827377261e-02 2.868770510604324968e-03 -5.954224112462327793e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.419186929970147650e-02 1.837051289557590714e-03 -4.921134283219572979e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.761236719677572268e-03 1.194902945595219170e-03 1.289637780332764062e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.766158941541991510e-03 -4.112179575365178664e-04 -8.962883818316575750e-06 3.690000000000000000e+02
1.769408367255316961e+01 6.232389333363544739e-03 -1.022311562813420791e-03 1.697307188898229582e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.604747691331219882e-03 6.375216339224866035e-05 -3.010568133074849703e-06 5.850000000000000000e+02
2.192074938196263645e+01 3.950157323802821509e-03 -6.267160187857030902e-05 1.229750514258238527e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.275116658111530774e-03 3.990978227636891602e-04 -1.300073839912809556e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.766313091522725875e-03 4.018878391472900896e-04 -6.006756965090113325e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.498918341410297315e-03 3.580304796580980838e-04 -8.677980209972668878e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.155227638067237512e-03 1.180421706819856950e-04 -1.886176557697797599e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.047806035292613121e-03 -3.354760430344100314e-05 -1.948560917331529807e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.792538261661598192e-03 6.647227559011310459e-05 -1.347991219764661536e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.639084768727228211e-03 3.501736849125548768e-05 3.852097580723235740e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.532085633870766943e-03 1.931840610206269387e-05 -3.497285910997923868e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.379216609019518792e-03 1.110887895769113579e-04 -3.187474784034356572e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.227502958702157698e-03 6.057526955522221385e-05 1.141788551193289164e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.178863472182472638e-03 -3.137784898677512929e-05 -3.896869833971298503e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.136000530931292711e-03 -2.322994655442883608e-05 4.467858975726169155e-07 3.169000000000000000e+03
4.917111919158227096e+01 1.039174490068289465e-03 -4.668644260766418311e-05 -2.326910450225127755e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.707395692810205211e-04 -6.339779699492951494e-05 -5.248213083933485324e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.064064856187695977e-04 -2.532020220542479264e-05 3.535797496908741152e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.392745263665636049e-04 -4.839015781512104398e-06 7.604703753841417549e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.661770566502173335e-04 7.111739579288331420e-06 1.108381819851256300e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.045165273318337732e-04 -3.678937204049329831e-05 1.023509949277160542e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.590170892316980084e-04 -4.668343957986864650e-05 5.751276676078972933e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.241479722457520321e-04 -6.923303107227363763e-06 1.706154461172539158e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.733249261254549185e-04 -3.468701206653191174e-05 1.025321625278083099e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.425780609724791762e-04 -4.843824260198082148e-05 8.033131564911821256e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.114156085944724338e-04 -1.954493034907421928e-05 6.337857808471215448e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.741889375460675896e-04 -1.369726149471374511e-05 1.538212973292407942e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.457654718360497628e-04 -2.151024432259809500e-05 1.977293322856334200e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.205675237362816658e-04 -1.617534042168017756e-05 -2.534117725085853819e-06 8.353000000000000000e+03
7.850471694556040347e+01 4.029132874485312011e-04 -1.603464605194558951e-05 2.598068214184042147e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.875788132564594846e-04 7.045888019324076934e-06 4.350104030448100078e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.615374726513645443e-04 -1.648669576455417336e-05 1.893868226783456524e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.355281090570078127e-04 -2.840465977680289820e-05 2.064343879976602550e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.178278205383258345e-04 -1.137444149171784321e-05 6.100915271136554758e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.961829212862057215e-04 -2.893042825566613268e-06 1.296745709368299574e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.764516519039057893e-04 -8.397065643769245280e-06 1.782391599628449776e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.670340596949662333e-04 -2.354932533280662099e-05 2.083767883748893768e-05 1.242300000000000000e+04
