2.966547074898984615e+00 4.254437711908394260e-01 1.294874129034635779e-01 1.115907673561990388e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.256206118784078729e-01 -3.351022594381164454e-02 2.590195785757163360e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.884382353550061839e-02 -6.399244236841984505e-03 7.397689975089422054e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.235457554350938569e-02 4.086512228642550683e-03 3.751102161021074854e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.970614609466012468e-02 8.957547722666741284e-04 1.161207007765753356e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.034953351000663907e-02 1.426098006289605331e-03 1.977775169945672137e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.347962878605706905e-02 1.976393001617259178e-03 8.359774098299365547e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.873166294687967151e-02 2.769032603683448546e-03 7.984122419321927622e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.400409488272326940e-02 9.931807480756038239e-04 2.455012622242941974e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.184254366499063772e-02 1.463879709721215353e-03 2.966774679088447081e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.466989052343909028e-03 1.874709684924041105e-03 3.828222741576908436e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.063884308293238490e-03 1.033708756509179889e-03 1.103583195133490524e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.772627796709151590e-03 1.051824774188904205e-03 1.867006492292707731e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.188576640578862843e-03 1.599915662801751782e-03 3.152946760150106709e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.319823301416226613e-03 1.644471906720567766e-03 1.996422870823899402e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.497804309826034831e-03 5.958514276064116487e-04 8.734872124358980224e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.104937022063452103e-03 8.541152181071763258e-04 1.235699385151780736e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.797112572900881305e-03 7.889794025744522720e-04 1.214681173506939726e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.280895202803565426e-03 4.553382753921848694e-04 5.215939507234433224e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.045673195748843393e-03 3.330016996704066598e-04 3.279488672818875808e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.780842410853674816e-03 3.133426441711832829e-04 7.677653973441910841e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.576871221203079834e-03 1.889465364362828757e-04 4.298201420037985596e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.285543325506692036e-03 1.837445233411219656e-04 1.665231831373624439e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.170169618221801447e-03 5.900567541313261015e-05 1.288455914790896282e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.006008796389927192e-03 1.816477044191563376e-04 3.297120619124726160e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.886994699658398836e-03 5.501566071121903367e-05 3.093048619526484627e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.693070059615019596e-03 1.318751849883284413e-04 2.091993565734594533e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.611169267919808487e-03 2.712854847774871575e-04 4.533519351302741631e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.484911127032471564e-03 2.820266426498563989e-04 3.004046996023760773e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.324408448248951204e-03 2.238962521749760361e-04 2.160944696224228263e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.230769048941020337e-03 2.714187132510538091e-04 2.052263507950703497e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.161284050479505833e-03 2.548028677913424648e-04 2.569349677651106196e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.055128721840164260e-03 2.318398553691347760e-04 1.992997061856982468e-04 7.125000000000000000e+03
